"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.707977294921875,7.906388282775879,-0.1411899626255035,8.0,14.0,34781.0,8.09,429709489.0
-1.578644990921021,7.30769681930542,2.003259420394897,15.0,15.0,34781.0,7.74,429709491.0
-1.110471725463867,5.175480365753174,-1.418328404426575,13.0,0.0,34789.0,5.48,429709512.0
-2.170479297637939,10.12438106536865,0.1807371228933334,23.0,1.0,34790.0,10.356,429709514.0
-1.055092453956604,4.925760746002197,-1.162997007369995,47.0,2.0,34791.0,5.17,429709516.0
-1.756532907485962,8.20047664642334,0.4395173490047455,12.0,3.0,34791.0,8.398,429709519.0
-1.059208512306213,4.94919490814209,-0.9838111996650696,38.0,4.0,34792.0,5.156,429709521.0
-2.08185863494873,9.735871315002441,0.8710345029830933,30.0,5.0,34793.0,9.994,429709523.0
-1.068137645721436,4.999443531036377,-0.8097047805786133,48.0,6.0,34794.0,5.176,429709525.0
-1.475743174552917,6.913155555725098,0.8679534792900085,3.0,7.0,34795.0,7.122,429709528.0
-1.075778245925903,5.043821334838867,-0.6332331299781799,28.0,8.0,34796.0,5.196,429709530.0
-1.400155186653137,6.56467342376709,1.063128590583801,4.0,9.0,34796.0,6.796,429709532.0
-1.084662795066833,5.089831352233887,-0.4553016126155853,20.0,10.0,34797.0,5.224,429709535.0
-1.501720190048218,7.052931308746338,1.40168285369873,5.0,11.0,34798.0,7.346,429709537.0
-1.631208300590515,7.667651176452637,-0.4108372628688812,11.0,12.0,34799.0,7.850000000000001,429709539.0
-1.550164580345154,7.292951107025146,1.721325516700745,14.0,13.0,34800.0,7.652,429709542.0
-1.684938073158264,7.933818817138672,-0.1415739208459854,8.0,14.0,34801.0,8.112,429709544.0
-1.545434355735779,7.283197402954102,1.994977235794067,14.0,15.0,34802.0,7.708,429709546.0
-1.087317824363708,5.150781631469727,-1.410563826560974,11.0,0.0,34808.0,5.45,429709567.0
-2.137306213378906,10.13347911834717,0.1807720214128494,19.0,1.0,34809.0,10.358,429709569.0
-1.041163206100464,4.940673351287842,-1.165696382522583,47.0,2.0,34810.0,5.182,429709572.0
-1.726662755012512,8.200695037841797,0.4392033517360687,14.0,3.0,34811.0,8.392,429709574.0
-1.04481315612793,4.96228551864624,-0.9857192635536194,35.0,4.0,34811.0,5.166,429709576.0
-2.054893970489502,9.768068313598633,0.8733005523681641,33.0,5.0,34812.0,10.02,429709578.0
-1.050740480422974,4.999092102050781,-0.8090790510177612,45.0,6.0,34813.0,5.172,429709581.0
-2.010924339294434,9.575647354125977,1.201388001441956,2.0,7.0,34814.0,9.858,429709583.0
-1.063938021659851,5.070674419403076,-0.6361579895019531,28.0,8.0,34815.0,5.22,429709585.0
-1.758061051368713,8.378829002380371,1.355973958969116,8.0,9.0,34815.0,8.668000000000001,429709588.0
-1.069822311401367,5.103150367736816,-0.4561731517314911,20.0,10.0,34816.0,5.234,429709590.0
-1.477921009063721,7.05595064163208,1.401301264762878,7.0,11.0,34817.0,7.344,429709592.0
-1.610272765159607,7.694522380828857,-0.4119886457920074,8.0,12.0,34818.0,7.872,429709595.0
-1.529162526130676,7.313311100006104,1.724924683570862,14.0,13.0,34819.0,7.668,429709597.0
-1.662299633026123,7.956979751586914,-0.1418880671262741,8.0,14.0,34820.0,8.13,429709599.0
-1.52570641040802,7.303144454956055,1.999118328094482,17.0,15.0,34820.0,7.724,429709602.0
-1.065799951553345,5.137521266937256,-1.40590500831604,11.0,0.0,34828.0,5.432,429709622.0
-2.105573415756226,10.15850067138672,0.1810861676931381,28.0,1.0,34829.0,10.376,429709625.0
-1.025096297264099,4.950002670288086,-1.167046070098877,42.0,2.0,34830.0,5.188,429709627.0
-1.702477931976318,8.22818660736084,0.4403547346591949,14.0,3.0,34831.0,8.414,429709629.0
-1.031463027000427,4.985127925872803,-0.9895354509353638,39.0,4.0,34831.0,5.186,429709631.0
-2.024817943572998,9.794692993164062,0.8750436305999756,37.0,5.0,34832.0,10.04,429709634.0
-1.037679195404053,5.024009227752686,-0.8125206232070923,46.0,6.0,34833.0,5.194,429709636.0
-1.964648723602295,9.52039623260498,1.193588376045227,3.0,7.0,34834.0,9.794,429709638.0
-1.046231627464294,5.074357509613037,-0.6361579895019531,28.0,8.0,34835.0,5.22,429709641.0
-1.730129241943359,8.398759841918945,1.358164072036743,11.0,9.0,34836.0,8.682,429709643.0
-1.054816365242004,5.120513439178467,-0.4573933482170105,21.0,10.0,34836.0,5.248,429709645.0
-1.58863377571106,7.725528240203857,-0.4133493900299072,4.0,12.0,34838.0,7.898000000000001,429709650.0
-1.504801511764526,7.324330806732178,1.726274371147156,13.0,13.0,34839.0,7.674,429709652.0
-1.640948057174683,7.994075298309326,-0.1424465477466583,8.0,14.0,34840.0,8.162,429709655.0
-1.503586292266846,7.33139705657959,2.005329847335815,14.0,15.0,34841.0,7.748,429709657.0
-1.041951537132263,5.11678409576416,-1.399175763130188,13.0,0.0,34849.0,5.406,429709678.0
-2.075103998184204,10.199462890625,0.1816795468330383,19.0,1.0,34850.0,10.41,429709680.0
-1.008499383926392,4.961365222930908,-1.168845653533936,45.0,2.0,34851.0,5.196,429709682.0
-1.680656313896179,8.275474548339844,0.4425528347492218,14.0,3.0,34852.0,8.456,429709684.0
-1.015529036521912,5.000418663024902,-0.9918251633644104,42.0,4.0,34852.0,5.198,429709687.0
-1.99801766872406,9.84695816040039,0.8790528178215027,37.0,5.0,34853.0,10.086,429709689.0
-1.023183107376099,5.047138690948486,-0.8156492710113525,48.0,6.0,34854.0,5.214,429709691.0
-1.933682203292847,9.546988487243652,1.196025729179382,3.0,7.0,34855.0,9.814,429709694.0
-1.028019905090332,5.080103397369385,-0.6364017128944397,30.0,8.0,34856.0,5.222,429709696.0
-1.698842525482178,8.39506721496582,1.356599688529968,17.0,9.0,34856.0,8.672,429709698.0
-1.040779709815979,5.14777946472168,-0.4594850838184357,21.0,10.0,34857.0,5.272,429709701.0
-1.5599125623703,7.729341506958008,-0.4132447242736816,4.0,12.0,34859.0,7.896,429709705.0
-1.481027841567993,7.34507942199707,1.729873657226562,8.0,13.0,34860.0,7.69,429709708.0
-1.608083009719849,7.982393264770508,-0.1421324014663696,8.0,14.0,34861.0,8.144,429709710.0
-1.482563972473145,7.359326839447021,2.011541604995728,14.0,15.0,34861.0,7.772,429709712.0
-1.019158959388733,5.095763683319092,-1.392446517944336,13.0,0.0,34869.0,5.38,429709733.0
-2.042231559753418,10.22037029266357,0.1819238811731339,19.0,1.0,34870.0,10.424,429709735.0
-0.9934639930725098,4.976321697235107,-1.171545147895813,42.0,2.0,34871.0,5.208,429709737.0
-1.66308867931366,8.338091850280762,0.4455883204936981,10.0,3.0,34872.0,8.514,429709740.0
-0.9996042847633362,5.011634349822998,-0.9933516383171082,39.0,4.0,34872.0,5.206,429709742.0
-1.965190649032593,9.861688613891602,0.8797500729560852,39.0,5.0,34873.0,10.094,429709744.0
-1.01018762588501,5.073927879333496,-0.8194037079811096,49.0,6.0,34874.0,5.238,429709747.0
-1.891050577163696,9.506953239440918,1.190176010131836,3.0,7.0,34875.0,9.766,429709749.0
-1.013763070106506,5.101184368133545,-0.6385953426361084,30.0,8.0,34876.0,5.24,429709751.0
-1.670754551887512,8.414800643920898,1.358789801597595,23.0,9.0,34877.0,8.686,429709754.0
-1.022028207778931,5.147472858428955,-0.4591364562511444,21.0,10.0,34877.0,5.268,429709756.0
-1.63612174987793,8.247906684875488,1.634469866752625,17.0,11.0,34878.0,8.566,429709758.0
-1.532922625541687,7.734739303588867,-0.4132447242736816,4.0,12.0,34879.0,7.896,429709760.0
-1.456136703491211,7.35402774810791,1.730773448944092,4.0,13.0,34880.0,7.694,429709763.0
-1.575940728187561,7.966379642486572,-0.1417484432458878,13.0,14.0,34881.0,8.122,429709765.0
-2.217082262039185,11.2176342010498,3.063899755477905,7.0,15.0,34882.0,11.838,429709767.0
-0.9974116086959839,5.074472904205322,-1.385717153549194,13.0,0.0,34888.0,5.354,429709788.0
-2.007942914962769,10.22512435913086,0.1818889826536179,28.0,1.0,34889.0,10.422,429709790.0
-0.9807081818580627,4.998711585998535,-1.176044106483459,47.0,2.0,34890.0,5.228,429709793.0
-1.646186351776123,8.39844036102295,0.4485191404819489,7.0,3.0,34891.0,8.57,429709795.0
-0.9871335625648499,5.03611421585083,-0.9975494146347046,44.0,4.0,34891.0,5.228,429709797.0
-1.934008836746216,9.875971794128418,0.8804473280906677,39.0,5.0,34892.0,10.102,429709800.0
-0.991459846496582,5.067556381225586,-0.8178393840789795,51.0,6.0,34893.0,5.228,429709802.0
-1.858752369880676,9.509275436401367,1.189688563346863,5.0,7.0,34894.0,9.762,429709804.0
-0.9991242289543152,5.116207599639893,-0.6400578022003174,26.0,8.0,34895.0,5.252,429709807.0
-1.644310474395752,8.420007705688477,1.358789801597595,17.0,9.0,34895.0,8.686,429709809.0
-1.008386731147766,5.16843318939209,-0.4607052505016327,22.0,10.0,34896.0,5.286,429709811.0
-1.611766576766968,8.26870346069336,1.63752281665802,30.0,11.0,34897.0,8.582,429709813.0
-1.506501317024231,7.735859394073486,-0.4130353629589081,4.0,12.0,34898.0,7.892,429709816.0
-1.435091376304626,7.376031875610352,1.734822511672974,3.0,13.0,34899.0,7.712,429709818.0
-1.562869191169739,8.040265083312988,-0.1429701149463654,8.0,14.0,34900.0,8.192,429709820.0
-2.171509027481079,11.17144584655762,3.049406051635742,6.0,15.0,34900.0,11.782,429709823.0
-0.9760326743125916,5.05895471572876,-1.380540728569031,13.0,0.0,34908.0,5.334000000000001,429709843.0
-1.977158546447754,10.25759696960449,0.1823427379131317,21.0,1.0,34909.0,10.448,429709846.0
-0.9647274613380432,5.009758472442627,-1.177843689918518,45.0,2.0,34910.0,5.236,429709848.0
-1.619878888130188,8.419825553894043,0.4493565261363983,5.0,3.0,34911.0,8.586,429709850.0
-0.9739990830421448,5.062664031982422,-1.002128839492798,50.0,4.0,34911.0,5.252,429709853.0
-1.904036402702332,9.906142234802246,0.8825390338897705,40.0,5.0,34912.0,10.126,429709855.0
-0.9774899482727051,5.090385913848877,-0.8209680914878845,49.0,6.0,34913.0,5.248,429709857.0
-1.822929382324219,9.502058982849121,1.187982320785522,6.0,7.0,34914.0,9.748,429709860.0
-0.9853696227073669,5.141109943389893,-0.642738938331604,29.0,8.0,34915.0,5.274,429709862.0
-1.621611595153809,8.468660354614258,1.365672826766968,31.0,9.0,34916.0,8.73,429709864.0
-0.9925876259803772,5.183662891387939,-0.4617511332035065,22.0,10.0,34916.0,5.298,429709866.0
-1.58252477645874,8.272350311279297,1.637141227722168,43.0,11.0,34917.0,8.58,429709869.0
-1.479113936424255,7.739109039306641,-0.4129306972026825,6.0,12.0,34918.0,7.890000000000001,429709871.0
-1.414086937904358,7.405880451202393,1.740671277046204,4.0,13.0,34919.0,7.738,429709873.0
-1.544161558151245,8.094778060913086,-0.1438427269458771,9.0,14.0,34920.0,8.242,429709876.0
-2.105232715606689,11.04649066925049,3.013171434402466,9.0,15.0,34921.0,11.642,429709878.0
-0.9558145999908447,5.039219856262207,-1.374329090118408,13.0,0.0,34926.0,5.31,429709899.0
-1.947529792785645,10.27751064300537,0.1825870722532272,19.0,1.0,34927.0,10.462,429709901.0
-0.9507964849472046,5.022338390350342,-1.180093288421631,47.0,2.0,34928.0,5.246,429709903.0
-1.584511280059814,8.377774238586426,0.4468443989753723,10.0,3.0,34929.0,8.538,429709906.0
-0.957359790802002,5.061841011047363,-1.001365661621094,39.0,4.0,34929.0,5.248,429709908.0
-1.875865340232849,9.927736282348633,0.8839335441589355,43.0,5.0,34930.0,10.142,429709910.0
-0.9658902883529663,5.116724967956543,-0.8247225284576416,49.0,6.0,34931.0,5.272,429709913.0
-1.792701005935669,9.505788803100586,1.187738656997681,10.0,7.0,34932.0,9.746,429709915.0
-0.9699485898017883,5.148081302642822,-0.6432263851165771,28.0,8.0,34933.0,5.278,429709917.0
-1.599769234657288,8.49090576171875,1.368488669395447,37.0,9.0,34933.0,8.748,429709919.0
-0.9788776636123657,5.200461387634277,-0.4629712998867035,21.0,10.0,34934.0,5.312,429709922.0
-1.557254314422607,8.281140327453613,1.637904405593872,39.0,11.0,34935.0,8.584,429709924.0
-1.460693836212158,7.775124549865723,-0.414605438709259,11.0,12.0,34936.0,7.922000000000001,429709926.0
-1.405552268028259,7.488813400268555,1.759117245674133,6.0,13.0,34937.0,7.82,429709929.0
-1.523145914077759,8.123174667358398,-0.1442615985870361,8.0,14.0,34938.0,8.266,429709931.0
-2.05998682975769,10.98623180389404,2.995054006576538,6.0,15.0,34938.0,11.572,429709933.0
-0.9389253854751587,5.046324253082275,-1.375364422798157,13.0,0.0,34946.0,5.314,429709954.0
-1.914566278457642,10.29997444152832,0.1828663200139999,30.0,1.0,34947.0,10.478,429709956.0
-0.936817467212677,5.04478645324707,-1.184592247009277,50.0,2.0,34948.0,5.266,429709959.0
-1.872575521469116,10.09368133544922,0.5380136370658875,39.0,3.0,34949.0,10.28,429709961.0
-0.9411172866821289,5.072873115539551,-1.002892136573792,44.0,4.0,34949.0,5.256,429709963.0
-1.847372055053711,9.967527389526367,0.8868968486785889,46.0,5.0,34950.0,10.176,429709966.0
-0.9509008526802063,5.135603904724121,-0.8272254467010498,49.0,6.0,34951.0,5.288,429709968.0
-1.762036204338074,9.525651931762695,1.189444780349731,12.0,7.0,34952.0,9.76,429709970.0
-0.9548584222793579,5.167052268981934,-0.6451762914657593,29.0,8.0,34953.0,5.294,429709972.0
-1.562899708747864,8.465631484985352,1.36348283290863,16.0,9.0,34954.0,8.716,429709975.0
-0.9646975994110107,5.225399017333984,-0.464888721704483,22.0,10.0,34954.0,5.334000000000001,429709977.0
-1.527982115745544,8.284594535827637,1.63752281665802,39.0,11.0,34955.0,8.582,429709979.0
-1.442592620849609,7.829280853271484,-0.4172222316265106,12.0,12.0,34956.0,7.972,429709982.0
-1.393161535263062,7.568419456481934,1.776663422584534,11.0,13.0,34957.0,7.898000000000001,429709984.0
-1.498398184776306,8.148109436035156,-0.1446106433868408,11.0,14.0,34958.0,8.286,429709986.0
-1.999809622764587,10.88540554046631,2.965548515319824,11.0,15.0,34959.0,11.458,429709989.0
-0.9396822452545166,5.150296211242676,-1.402799248695374,6.0,0.0,34966.0,5.42,429710009.0
-1.882904052734375,10.33020210266113,0.1832851767539978,23.0,1.0,34967.0,10.502,429710012.0
-0.9233914613723755,5.071032524108887,-1.189991116523743,45.0,2.0,34968.0,5.29,429710014.0
-1.841977477073669,10.12570190429688,0.5393743515014648,33.0,3.0,34969.0,10.306,429710016.0
-0.9241066575050354,5.079990386962891,-1.003655314445496,44.0,4.0,34969.0,5.26,429710019.0
-1.815061330795288,9.987637519836426,0.8881170153617859,45.0,5.0,34970.0,10.19,429710021.0
-0.9347327947616577,5.14861011505127,-0.8287897706031799,49.0,6.0,34971.0,5.298,429710023.0
-1.733025789260864,9.555183410644531,1.192369699478149,15.0,7.0,34972.0,9.784,429710025.0
-0.9389396905899048,5.182073593139648,-0.6466387510299683,29.0,8.0,34973.0,5.306,429710028.0
-1.52812659740448,8.433836936950684,1.357538342475891,8.0,9.0,34973.0,8.678,429710030.0
-0.9478711485862732,5.236576557159424,-0.4655859768390656,24.0,10.0,34974.0,5.342000000000001,429710032.0
-1.490669846534729,8.243512153625488,1.628363966941833,12.0,11.0,34975.0,8.534,429710035.0
-1.454310774803162,8.050467491149902,-0.42873615026474,7.0,12.0,34976.0,8.192,429710037.0
-1.367426633834839,7.577071666717529,1.777563214302063,14.0,13.0,34977.0,7.902,429710039.0
-1.481300473213196,8.216264724731445,-0.1457275897264481,14.0,14.0,34978.0,8.35,429710042.0
-1.949990749359131,10.8159294128418,2.944843053817749,9.0,15.0,34978.0,11.378,429710044.0
-0.9210184216499329,5.149741649627686,-1.401763916015625,6.0,0.0,34986.0,5.416,429710065.0
-1.487384915351868,8.324881553649902,0.147612452507019,7.0,1.0,34987.0,8.458,429710067.0
-0.9080815315246582,5.087653636932373,-1.193140387535095,49.0,2.0,34988.0,5.304,429710069.0
-1.808373928070068,10.14190101623535,0.5398977398872375,4.0,3.0,34989.0,10.316,429710072.0
-0.909125566482544,5.098647594451904,-1.006708264350891,44.0,4.0,34989.0,5.276,429710074.0
-1.78368091583252,10.01352787017822,0.8898601531982422,40.0,5.0,34990.0,10.21,429710076.0
-0.9184854626655579,5.161565780639648,-0.8303541541099548,49.0,6.0,34991.0,5.308,429710078.0
-1.706262707710266,9.598309516906738,1.197000741958618,15.0,7.0,34992.0,9.822000000000001,429710081.0
-0.9236219525337219,5.200955390930176,-0.6485886573791504,31.0,8.0,34993.0,5.322,429710083.0
-1.496605277061462,8.427450180053711,1.355661034584045,9.0,9.0,34993.0,8.666,429710085.0
-0.9316744804382324,5.25162410736084,-0.4666318595409393,24.0,10.0,34994.0,5.354,429710088.0
-1.455033421516418,8.210002899169922,1.620731592178345,14.0,11.0,34995.0,8.494,429710090.0
-1.442913770675659,8.149895668029785,-0.433760404586792,7.0,12.0,34996.0,8.288,429710092.0
-1.326375126838684,7.499283790588379,1.758217453956604,13.0,13.0,34997.0,7.816,429710095.0
-1.893091797828674,10.71438598632812,-0.1899170875549316,21.0,14.0,34998.0,10.882,429710097.0
-1.898442983627319,10.74467182159424,2.923619985580444,5.0,15.0,34998.0,11.296,429710099.0
-0.8993687033653259,5.131993770599365,-1.396069884300232,13.0,0.0,35006.0,5.394,429710120.0
-1.827982187271118,10.44158267974854,0.1850304156541824,7.0,1.0,35007.0,10.602,429710122.0
-0.8909882307052612,5.094631671905518,-1.194040179252625,52.0,2.0,35008.0,5.308,429710125.0
-1.476321816444397,8.450234413146973,0.4495658576488495,14.0,3.0,35009.0,8.59,429710127.0
-0.8963906168937683,5.130799293518066,-1.01243257522583,48.0,4.0,35009.0,5.306,429710129.0
-1.751456737518311,10.0353946685791,0.8912546038627625,42.0,5.0,35010.0,10.226,429710131.0
-0.900801956653595,5.166686534881592,-0.8306670188903809,48.0,6.0,35011.0,5.31,429710134.0
-1.675472855567932,9.619852066040039,1.1989506483078,15.0,7.0,35012.0,9.838000000000001,429710136.0
-0.9085240364074707,5.221749305725098,-0.6507822871208191,29.0,8.0,35013.0,5.34,429710138.0
-1.467736721038818,8.44455623626709,1.357538342475891,9.0,9.0,35014.0,8.678,429710141.0
-0.9167490601539612,5.274473667144775,-0.4683749675750732,23.0,10.0,35014.0,5.374000000000001,429710143.0
-1.423007845878601,8.195688247680664,1.616915464401245,12.0,11.0,35015.0,8.474,429710145.0
-1.426744341850281,8.225726127624512,-0.4375285804271698,11.0,12.0,35016.0,8.36,429710148.0
-1.299524307250977,7.500027656555176,1.757317662239075,14.0,13.0,35017.0,7.812,429710150.0
-1.858408570289612,10.73669147491455,-0.1901963204145432,38.0,14.0,35018.0,10.898,429710152.0
-1.85631275177002,10.72458362579346,2.916373014450073,3.0,15.0,35018.0,11.268,429710154.0
-0.8775272965431213,5.112253665924072,-1.389858245849609,17.0,0.0,35026.0,5.37,429710175.0
-1.801999807357788,10.50899887084961,0.1861124634742737,19.0,1.0,35027.0,10.664,429710178.0
-0.8751732707023621,5.109235286712646,-1.196739554405212,52.0,2.0,35028.0,5.32,429710180.0
-1.448837161064148,8.467147827148438,0.4501938819885254,14.0,3.0,35029.0,8.602,429710182.0
-0.881786584854126,5.153248310089111,-1.01624870300293,44.0,4.0,35029.0,5.326000000000001,429710184.0
-1.720444321632385,10.06501388549805,0.89334636926651,42.0,5.0,35030.0,10.25,429710187.0
-0.8850887417793274,5.183429718017578,-0.832857072353363,51.0,6.0,35031.0,5.324,429710189.0
-1.645554780960083,9.647167205810547,1.201631784439087,14.0,7.0,35032.0,9.86,429710191.0
-0.8919584155082703,5.234673500061035,-0.6520009636878967,31.0,8.0,35033.0,5.350000000000001,429710194.0
-1.439245104789734,8.455470085144043,1.358476877212524,16.0,9.0,35034.0,8.684000000000001,429710196.0
-0.8996694087982178,5.285498142242432,-0.4690721929073334,24.0,10.0,35034.0,5.382,429710198.0
-1.407883882522583,8.279960632324219,1.632561802864075,35.0,11.0,35035.0,8.556000000000001,429710201.0
-1.920106887817383,11.30435371398926,-0.6009214520454407,7.0,12.0,35036.0,11.482,429710203.0
-1.269750475883484,7.483384132385254,1.752368688583374,17.0,13.0,35037.0,7.79,429710205.0
-1.822255849838257,10.75099945068359,-0.1903359442949295,12.0,14.0,35038.0,10.906,429710207.0
-1.827635407447815,10.7941722869873,2.933454990386963,7.0,15.0,35039.0,11.334,429710210.0
-0.859356701374054,5.113380908966064,-1.38934063911438,22.0,0.0,35046.0,5.368,429710231.0
-1.771596074104309,10.55269432067871,0.1867756545543671,21.0,1.0,35047.0,10.702,429710233.0
-0.8592672348022461,5.123790740966797,-1.19943904876709,52.0,2.0,35048.0,5.332,429710235.0
-1.424222350120544,8.501701354980469,0.4517639875411987,15.0,3.0,35049.0,8.632,429710237.0
-0.8650904893875122,5.164040088653564,-1.017775177955627,45.0,4.0,35049.0,5.334000000000001,429710240.0
-1.689904093742371,10.09846878051758,0.895786702632904,37.0,5.0,35050.0,10.278,429710242.0
-0.8702467679977417,5.205971240997314,-0.8359857797622681,46.0,6.0,35051.0,5.344,429710244.0
-1.61644721031189,9.680264472961426,1.205044031143188,14.0,7.0,35052.0,9.888,429710247.0
-0.8753135800361633,5.24754524230957,-0.6532196998596191,31.0,8.0,35053.0,5.36,429710249.0
-1.412643313407898,8.477978706359863,1.361292719841003,19.0,9.0,35054.0,8.702,429710251.0
-0.8844887614250183,5.3082594871521,-0.4708153307437897,23.0,10.0,35054.0,5.402,429710254.0
-1.378972887992859,8.28482437133789,1.632561802864075,34.0,11.0,35055.0,8.556000000000001,429710256.0
-1.883583903312683,11.32871913909912,-0.6018635034561157,10.0,12.0,35056.0,11.5,429710258.0
-1.244897961616516,7.495460510253906,1.754168272018433,24.0,13.0,35057.0,7.798,429710260.0
-1.78537130355835,10.76124000549316,-0.1904057562351227,22.0,14.0,35058.0,10.91,429710263.0
-1.799735307693481,10.84781837463379,2.946396112442017,4.0,15.0,35058.0,11.384,429710265.0
-0.8383671641349792,5.097286701202393,-1.384164214134216,4.0,0.0,35066.0,5.348,429710286.0
-0.8445325493812561,5.145988941192627,-1.203938007354736,52.0,2.0,35068.0,5.352,429710290.0
-1.395829558372498,8.514504432678223,0.4521826505661011,15.0,3.0,35069.0,8.64,429710293.0
-0.8473769426345825,5.168965339660645,-1.018156766891479,42.0,4.0,35069.0,5.336,429710295.0
-1.65786337852478,10.12396812438965,0.8975298404693604,40.0,5.0,35070.0,10.298,429710297.0
-0.8539825677871704,5.22067403793335,-0.8378629684448242,45.0,6.0,35071.0,5.356,429710300.0
-1.586488246917725,9.709357261657715,1.207968950271606,15.0,7.0,35072.0,9.912,429710302.0
-0.8601886630058289,5.27016019821167,-0.6556570529937744,29.0,8.0,35073.0,5.38,429710304.0
-1.38176953792572,8.475059509277344,1.360041260719299,17.0,9.0,35074.0,8.694,429710307.0
-0.8669158816337585,5.317213535308838,-0.4713382422924042,23.0,10.0,35074.0,5.408,429710309.0
-1.352254033088684,8.30315113067627,1.635233044624329,43.0,11.0,35075.0,8.57,429710311.0
-1.844989895820618,11.34113883972168,-0.6021775007247925,5.0,12.0,35076.0,11.506,429710313.0
-1.223727464675903,7.53053617477417,1.761366724967957,24.0,13.0,35077.0,7.83,429710316.0
-1.749078392982483,10.77530193328857,-0.190545380115509,20.0,14.0,35078.0,10.918,429710318.0
-1.776406407356262,10.94365787506104,2.970725059509277,3.0,15.0,35078.0,11.478,429710320.0
-1.011442065238953,6.286537170410156,-1.706135153770447,21.0,0.0,35086.0,6.592000000000001,429710341.0
-1.680747509002686,10.45818996429443,0.1848907917737961,21.0,1.0,35087.0,10.594,429710343.0
-0.8296533823013306,5.16814661026001,-1.208437085151672,51.0,2.0,35088.0,5.372,429710346.0
-1.372968435287476,8.552610397338867,0.4539620876312256,15.0,3.0,35088.0,8.674,429710348.0
-0.8318154811859131,5.187399864196777,-1.021209716796875,42.0,4.0,35089.0,5.352,429710350.0
-1.624404668807983,10.14149761199951,0.8985757231712341,40.0,5.0,35090.0,10.31,429710353.0
-0.8373141884803772,5.233376026153564,-0.8394273519515991,45.0,6.0,35091.0,5.366000000000001,429710355.0
-1.558852076530457,9.754039764404297,1.212843656539917,19.0,7.0,35092.0,9.952,429710357.0
-0.8449164032936096,5.292733669281006,-0.6580944657325745,31.0,8.0,35093.0,5.4,429710359.0
-1.359885692596436,8.518609046936035,1.366298675537109,17.0,9.0,35093.0,8.734,429710362.0
-0.8508599996566772,5.335947513580322,-0.4727327525615692,22.0,10.0,35094.0,5.424,429710364.0
-1.322027206420898,8.300065994262695,1.633706569671631,48.0,11.0,35095.0,8.562,429710366.0
-1.808215022087097,11.36526203155518,-0.6031195521354675,9.0,12.0,35096.0,11.524,429710369.0
-1.202633142471313,7.567480087280273,1.769015073776245,24.0,13.0,35097.0,7.864,429710371.0
-1.713962912559509,10.79714202880859,-0.1908246129751205,19.0,14.0,35098.0,10.934,429710373.0
-1.216039896011353,7.660466194152832,2.078316926956177,3.0,15.0,35098.0,8.03,429710376.0
-0.9849886298179626,6.261404037475586,-1.698370575904846,17.0,0.0,35106.0,6.562,429710396.0
-1.646093845367432,10.47584629058838,0.1851002275943756,19.0,1.0,35107.0,10.606,429710399.0
-0.8122124671936035,5.174861431121826,-1.209336876869202,49.0,2.0,35108.0,5.376,429710401.0
-1.616616606712341,10.31172275543213,0.5470154285430908,41.0,3.0,35109.0,10.452,429710403.0
-0.8167437314987183,5.209667682647705,-1.025025963783264,42.0,4.0,35109.0,5.372,429710406.0
-1.592693328857422,10.17072677612305,0.9006674289703369,43.0,5.0,35110.0,10.334,429710408.0
-0.8208728432655334,5.247976779937744,-0.8413045406341553,48.0,6.0,35111.0,5.378,429710410.0
-1.525407552719116,9.763344764709473,1.21333122253418,29.0,7.0,35112.0,9.956,429710412.0
-0.8301092386245728,5.319186687469482,-0.6610193252563477,29.0,8.0,35113.0,5.424,429710415.0
-1.332913756370544,8.550861358642578,1.370678782463074,17.0,9.0,35114.0,8.762,429710417.0
-0.8334563374519348,5.346759796142578,-0.4734300076961517,23.0,10.0,35114.0,5.432,429710419.0
-1.29183828830719,8.296870231628418,1.632180094718933,49.0,11.0,35115.0,8.554,429710422.0
-1.769452691078186,11.37742519378662,-0.6034335494041443,10.0,12.0,35116.0,11.53,429710424.0
-1.177406907081604,7.579334735870361,1.770814657211304,22.0,13.0,35117.0,7.872,429710426.0
-1.681169271469116,10.83467578887939,-0.1913830935955048,19.0,14.0,35118.0,10.966,429710429.0
-1.722312450408936,11.11263275146484,3.013171434402466,2.0,15.0,35119.0,11.642,429710431.0
-0.9615747332572937,6.247451305389404,-1.693711876869202,26.0,0.0,35125.0,6.544,429710452.0
-1.614080309867859,10.4990348815918,0.1854143589735031,23.0,1.0,35126.0,10.624,429710454.0
-0.79741370677948,5.192935943603516,-1.212936043739319,54.0,2.0,35127.0,5.392,429710456.0
-1.585729122161865,10.32662105560303,0.5475387573242188,42.0,3.0,35127.0,10.462,429710459.0
-0.80243980884552,5.231752872467041,-1.028842091560364,39.0,4.0,35128.0,5.392,429710461.0
-1.561370968818665,10.19170761108398,0.902061939239502,43.0,5.0,35129.0,10.35,429710463.0
-0.8049593567848206,5.260433197021484,-0.8428689241409302,45.0,6.0,35130.0,5.388,429710465.0
-1.491223216056824,9.756575584411621,1.211868762969971,30.0,7.0,35131.0,9.944,429710468.0
-0.8136639595031738,5.32975959777832,-0.6619942784309387,31.0,8.0,35132.0,5.432,429710470.0
-1.307528495788574,8.574762344360352,1.373807430267334,16.0,9.0,35133.0,8.782,429710472.0
