"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3050645291805267,12.94494438171387,-1.132850289344788,9.0,10.0,35865.0,12.998,413118848.0
-0.283849835395813,12.22592258453369,-0.6409060955047607,34.0,12.0,35867.0,12.246,413118852.0
-0.2002622187137604,8.691022872924805,2.007013320922852,3.0,13.0,35868.0,8.922,413118855.0
-0.1964902877807617,8.59244441986084,-0.1500208824872971,6.0,14.0,35869.0,8.596,413118857.0
-0.2010420262813568,8.79149055480957,2.35628867149353,4.0,15.0,35869.0,9.104000000000001,413118859.0
-0.1249044388532639,5.817396640777588,-1.559125900268555,36.0,0.0,35877.0,6.024,413118880.0
-0.2477090954780579,11.63159084320068,0.2030761986970901,4.0,1.0,35878.0,11.636,413118882.0
-0.1237421929836273,5.858554840087891,-1.352855682373047,37.0,2.0,35879.0,6.014,413118885.0
-0.185827225446701,8.797961235046387,0.4611844420433044,6.0,3.0,35879.0,8.812,413118887.0
-0.1241681948304176,5.927727699279785,-1.152486324310303,40.0,4.0,35880.0,6.04,413118889.0
-0.1850828677415848,8.910036087036133,0.7796952724456787,4.0,5.0,35881.0,8.946,413118892.0
-0.1232190504670143,5.982147216796875,-0.9476799964904785,41.0,6.0,35882.0,6.058,413118894.0
-0.1830896735191345,8.964792251586914,1.100967645645142,4.0,7.0,35883.0,9.034,413118896.0
-0.1224902048707008,6.049321174621582,-0.7429155111312866,37.0,8.0,35884.0,6.096,413118898.0
-0.180036723613739,8.89132308959961,1.408535957336426,60.0,9.0,35884.0,9.004,413118901.0
-0.260356217622757,12.96983432769775,-1.134942054748535,11.0,10.0,35885.0,13.022,413118903.0
-0.1726834177970886,8.67782974243164,1.687133193016052,3.0,11.0,35886.0,8.842,413118905.0
-0.2421563863754272,12.27676105499268,-0.6435229182243347,36.0,12.0,35887.0,12.296,413118908.0
-0.1704950332641602,8.720894813537598,2.013761758804321,3.0,13.0,35888.0,8.952,413118910.0
-0.1662246882915497,8.579082489013672,-0.1497765481472015,16.0,14.0,35889.0,8.582,413118912.0
-0.1715129017829895,8.852014541625977,2.372335433959961,3.0,15.0,35889.0,9.166,413118915.0
-0.1051528006792068,5.848701477050781,-1.567408084869385,33.0,0.0,35897.0,6.056,413118935.0
-0.2072481364011765,11.64038181304932,0.2032158225774765,29.0,1.0,35898.0,11.644,413118938.0
-0.1037378236651421,5.884280681610107,-1.358704328536987,44.0,2.0,35899.0,6.04,413118940.0
-0.2015081793069839,11.54439640045166,0.6051083207130432,7.0,3.0,35900.0,11.562,413118942.0
-0.1035443395376205,5.932051181793213,-1.153249621391296,40.0,4.0,35900.0,6.044,413118945.0
-0.15373894572258,8.896682739257812,0.7784751057624817,2.0,5.0,35901.0,8.932,413118947.0
-0.1028097122907639,6.010191917419434,-0.9520601630210876,38.0,6.0,35902.0,6.086,413118949.0
-0.1510562747716904,8.921710968017578,1.095605373382568,4.0,7.0,35903.0,8.99,413118951.0
-0.1015729382634163,6.061620712280273,-0.7443779706954956,37.0,8.0,35904.0,6.108000000000001,413118954.0
-0.1488227546215057,8.97487735748291,1.421676397323608,37.0,9.0,35905.0,9.088000000000001,413118956.0
-0.2157091051340103,13.00851440429688,-1.138254046440125,11.0,10.0,35905.0,13.06,413118958.0
-0.1429064124822617,8.709787368774414,1.693238973617554,4.0,11.0,35906.0,8.874,413118961.0
-0.19965760409832,12.29949855804443,-0.6446743011474609,42.0,12.0,35907.0,12.318,413118963.0
-0.1408033519983292,8.768199920654297,2.024559497833252,3.0,13.0,35908.0,9.0,413118965.0
-0.1361182928085327,8.569613456726074,-0.1496020257472992,17.0,14.0,35909.0,8.572000000000001,413118968.0
-0.1395833492279053,8.885421752929688,2.381135225296021,3.0,15.0,35910.0,9.200000000000001,413118970.0
-0.08487630635499954,5.858691215515137,-1.569996356964111,33.0,0.0,35917.0,6.066,413118991.0
-0.1671581119298935,11.6790246963501,0.2038790136575699,45.0,1.0,35918.0,11.682,413118993.0
-0.08358290046453476,5.911886692047119,-1.365002989768982,44.0,2.0,35919.0,6.068000000000001,413118995.0
-0.08316592127084732,5.955933094024658,-1.1578289270401,41.0,4.0,35920.0,6.068000000000001,413119000.0
-0.1218037381768227,8.833415031433105,0.7728971242904663,2.0,5.0,35921.0,8.868,413119002.0
-0.08215229213237762,6.034216403961182,-0.9558145999908447,37.0,6.0,35922.0,6.11,413119004.0
-0.1196459978818893,8.902335166931152,1.093168020248413,4.0,7.0,35923.0,8.97,413119007.0
-0.08083460479974747,6.093697071075439,-0.7482777833938599,39.0,8.0,35924.0,6.140000000000001,413119009.0
-0.1176229566335678,8.98521900177002,1.423240780830383,53.0,9.0,35925.0,9.098,413119011.0
-0.1702735275030136,13.00719547271729,-1.138079643249512,11.0,10.0,35925.0,13.058,413119014.0
-0.1128830537199974,8.739679336547852,1.698963284492493,2.0,11.0,35926.0,8.904,413119016.0
-0.1569521427154541,12.31809425354004,-0.645616352558136,34.0,12.0,35927.0,12.336,413119018.0
-0.1108079552650452,8.817353248596191,2.035807132720947,3.0,13.0,35928.0,9.05,413119021.0
-0.14765964448452,11.91526985168457,-0.2079977840185165,24.0,14.0,35929.0,11.918,413119023.0
-0.110596239566803,8.924468994140625,2.391488075256348,3.0,15.0,35929.0,9.24,413119025.0
-0.0645313411951065,5.868610382080078,-1.572584509849548,35.0,0.0,35937.0,6.076000000000001,413119046.0
-0.06323651224374771,5.939423084259033,-1.371301651000977,45.0,2.0,35939.0,6.096,413119050.0
-0.123795710504055,11.6273832321167,0.6093998551368713,53.0,3.0,35939.0,11.644,413119053.0
-0.06262203305959702,5.979744911193848,-1.162408351898193,41.0,4.0,35940.0,6.092000000000001,413119055.0
-0.0902915894985199,8.768040657043457,0.7671448588371277,2.0,5.0,35941.0,8.802,413119057.0
-0.06124841794371605,6.050268650054932,-0.9583175182342529,38.0,6.0,35942.0,6.126,413119060.0
-0.08860981464385986,8.906668663024902,1.093655467033386,3.0,7.0,35943.0,8.974,413119062.0
-0.0596795454621315,6.105852127075195,-0.7497401833534241,41.0,8.0,35944.0,6.152,413119064.0
-0.08593562245368958,8.951994895935059,1.417922019958496,37.0,9.0,35945.0,9.064,413119067.0
-0.1250601559877396,13.02763366699219,-1.139822840690613,11.0,10.0,35945.0,13.078,413119069.0
-0.0825602188706398,8.759652137756348,1.702779531478882,3.0,11.0,35946.0,8.924,413119071.0
-0.1142855584621429,12.35451602935791,-0.6475004553794861,33.0,12.0,35947.0,12.372,413119074.0
-0.08015277981758118,8.831326484680176,2.0389564037323,4.0,13.0,35948.0,9.064,413119076.0
-0.1063158884644508,11.94370746612549,-0.2084864526987076,37.0,14.0,35949.0,11.946,413119078.0
-0.07983884960412979,8.969231605529785,2.403393745422363,4.0,15.0,35949.0,9.286,413119080.0
-0.04621565341949463,5.884238719940186,-1.576725602149963,36.0,0.0,35955.0,6.092000000000001,413119101.0
-0.0654182955622673,8.518450736999512,0.1486945003271103,5.0,1.0,35956.0,8.52,413119103.0
-0.04469398036599159,5.955182075500488,-1.374900817871094,44.0,2.0,35957.0,6.112,413119106.0
-0.08529580384492874,11.63571834564209,0.6098185777664185,5.0,3.0,35958.0,11.652,413119108.0
-0.04397974163293839,5.999544143676758,-1.166224598884583,41.0,4.0,35958.0,6.112,413119110.0
-0.06267429143190384,8.758319854736328,0.7662733197212219,5.0,5.0,35959.0,8.792,413119113.0
-0.04233720153570175,6.064258575439453,-0.9605076313018799,40.0,6.0,35960.0,6.140000000000001,413119115.0
-0.06052020564675331,8.891022682189941,1.091705560684204,3.0,7.0,35961.0,8.958,413119117.0
-0.04070783033967018,6.137770175933838,-0.7536399960517883,41.0,8.0,35962.0,6.184,413119120.0
-0.05797236040234566,8.740849494934082,1.384445071220398,9.0,9.0,35962.0,8.85,413119122.0
-0.08432507514953613,13.05784797668457,-1.14243745803833,13.0,10.0,35963.0,13.108,413119124.0
-0.05528730526566505,8.799132347106934,1.710411787033081,3.0,11.0,35964.0,8.964,413119127.0
-0.0755942091345787,12.37478637695312,-0.6485471725463867,32.0,12.0,35965.0,12.392,413119129.0
-0.05273178964853287,8.886098861694336,2.051553726196289,3.0,13.0,35966.0,9.120000000000001,413119131.0
-0.06906957924365997,11.99197387695312,-0.2093241661787033,46.0,14.0,35967.0,11.994,413119133.0
-0.0502895750105381,9.004220008850098,2.412711143493652,11.0,15.0,35968.0,9.322000000000001,413119136.0
-0.02579355426132679,5.911409854888916,-1.583972573280334,33.0,0.0,35975.0,6.12,413119156.0
-0.03558243811130524,8.49463176727295,0.1482756435871124,5.0,1.0,35976.0,8.496,413119159.0
-0.02396882325410843,5.97089147567749,-1.3785001039505,44.0,2.0,35977.0,6.128,413119161.0
-0.03448322415351868,8.590142250061035,0.4501938819885254,5.0,3.0,35977.0,8.602,413119163.0
-0.02314269542694092,6.027146339416504,-1.17156720161438,43.0,4.0,35978.0,6.140000000000001,413119166.0
-0.03183147683739662,8.68476676940918,0.759823739528656,2.0,5.0,35979.0,8.718,413119168.0
-0.02125836908817291,6.090049266815186,-0.964574933052063,41.0,6.0,35980.0,6.166,413119170.0
-0.02906966023147106,8.766119003295898,1.076350092887878,3.0,7.0,35981.0,8.832,413119173.0
-0.01934513077139854,6.157725811004639,-0.7560774087905884,37.0,8.0,35982.0,6.204,413119175.0
-0.02595273777842522,8.746929168701172,1.385383605957031,15.0,9.0,35983.0,8.856,413119177.0
-0.03882692754268646,13.08595561981201,-1.144877791404724,14.0,10.0,35983.0,13.136,413119180.0
-0.02465998567640781,8.830683708190918,1.716517686843872,1.0,11.0,35984.0,8.996,413119182.0
-0.03246565535664558,12.40093898773193,-0.6499078869819641,30.0,12.0,35985.0,12.418,413119184.0
-0.0217512883245945,8.90181827545166,2.055152893066406,3.0,13.0,35986.0,9.136000000000001,413119186.0
-0.0273137092590332,12.03813552856445,-0.2101269662380219,53.0,14.0,35987.0,12.04,413119189.0
-0.01892341114580631,9.035250663757324,2.420993328094482,7.0,15.0,35988.0,9.354000000000001,413119191.0
-0.00414316589012742,5.934646606445312,-1.590184211730957,38.0,0.0,35996.0,6.144,413119212.0
-0.004441535100340843,8.482707023620605,0.1480662226676941,7.0,1.0,35997.0,8.484,413119214.0
-0.002092414069920778,5.994324207305908,-1.383898854255676,44.0,2.0,35998.0,6.152,413119216.0
-0.002995760645717382,8.582221984863281,0.449775218963623,3.0,3.0,35998.0,8.594,413119219.0
-0.001055369735695422,6.046823501586914,-1.175383448600769,41.0,4.0,35999.0,6.16,413119221.0
0.0,8.68482494354248,0.759823739528656,3.0,5.0,0.0,8.718,413119223.0
0.001065333955921233,6.1039137840271,-0.9667649865150452,40.0,6.0,1.0,6.18,413119226.0
0.003059276845306158,8.764182090759277,1.076106309890747,4.0,7.0,2.0,8.83,413119228.0
0.003232508664950728,6.173636436462402,-0.7580273151397705,37.0,8.0,3.0,6.22,413119230.0
0.004589210264384747,8.764744758605957,1.38819944858551,22.0,9.0,3.0,8.874,413119233.0
0.009149669669568539,13.10593414306641,-1.146620988845825,13.0,10.0,4.0,13.156,413119235.0
0.007752512581646442,8.883722305297852,1.726821422576904,3.0,11.0,5.0,9.05,413119237.0
0.01302601397037506,12.43892288208008,-0.6518966555595398,31.0,12.0,6.0,12.456,413119239.0
0.01092326920479536,8.940813064575195,2.064150810241699,4.0,13.0,7.0,9.176,413119242.0
0.01683636568486691,12.05815124511719,-0.2104760259389877,42.0,14.0,8.0,12.06,413119244.0
0.01664816960692406,5.961670875549316,-1.597431182861328,36.0,0.0,16.0,6.172,413119267.0
0.0252635944634676,8.514665603637695,0.1486246883869171,2.0,1.0,17.0,8.516,413119269.0
0.01890516094863415,6.017679691314697,-1.389297723770142,44.0,2.0,18.0,6.176,413119272.0
0.02709356695413589,8.62412166595459,0.4519733190536499,3.0,3.0,18.0,8.636000000000001,413119274.0
0.02011058293282986,6.064459323883057,-1.178817987442017,40.0,4.0,19.0,6.178,413119276.0
0.0303643811494112,8.698719024658203,0.7610439658164978,2.0,5.0,20.0,8.732,413119279.0
0.02249504439532757,6.137454032897949,-0.9720837473869324,41.0,6.0,21.0,6.214,413119281.0
0.03375867381691933,8.791909217834473,1.079518675804138,3.0,7.0,22.0,8.858,413119283.0
0.02485421858727932,6.191452980041504,-0.7602209448814392,33.0,8.0,23.0,6.238,413119286.0
0.03523936122655869,8.77850341796875,1.390389561653137,23.0,9.0,23.0,8.888,413119288.0
0.05496462807059288,13.12176132202148,-1.14801549911499,13.0,10.0,24.0,13.172,413119290.0
0.03887380659580231,8.909163475036621,1.73178243637085,3.0,11.0,25.0,9.076,413119292.0
0.05657276138663292,12.46676254272461,-0.6533620953559875,33.0,12.0,26.0,12.484,413119295.0
0.04229776188731194,8.975797653198242,2.072249174118042,4.0,13.0,27.0,9.212,413119297.0
0.05901501700282097,12.07601642608643,-0.2107901722192764,40.0,14.0,28.0,12.078,413119299.0
0.04628875851631165,9.145268440246582,2.450498819351196,1.0,15.0,29.0,9.468,413119302.0
