"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.7434750199317932,11.04775333404541,-2.556343793869019,41.0,2.0,385.0,11.364,464588481.0
0.8429853320121765,12.52643775939941,0.6579676270484924,41.0,3.0,385.0,12.572,464588484.0
0.8521499037742615,12.5969820022583,1.104611873626709,37.0,5.0,387.0,12.674,464588488.0
1.341490745544434,19.77944183349609,-3.139952659606934,45.0,6.0,388.0,20.072,464588490.0
0.8726678490638733,12.83376216888428,1.579426646232605,22.0,7.0,389.0,12.96,464588493.0
1.022345900535583,14.99631118774414,-1.845589280128479,2.0,8.0,390.0,15.144,464588495.0
0.9423717260360718,13.82320690155029,2.194462776184082,2.0,9.0,390.0,14.028,464588497.0
0.598734438419342,8.760022163391113,-0.7681907415390015,15.0,10.0,391.0,8.814,464588500.0
2.644707202911377,38.59542083740234,7.519782543182373,0.0,11.0,392.0,39.41,464588502.0
0.8996245265007019,13.09512138366699,-0.6879038214683533,33.0,12.0,393.0,13.144,464588504.0
2.695569515228271,39.13737106323242,9.056979179382324,0.0,13.0,394.0,40.262,464588507.0
0.8817430734634399,12.76964378356934,-0.2234257012605667,34.0,14.0,395.0,12.802,464588509.0
2.63025164604187,37.99552536010742,10.20523452758789,1.0,15.0,396.0,39.43,464588511.0
0.560858428478241,7.960746765136719,-2.138362884521484,13.0,0.0,403.0,8.262,464588532.0
0.8923612236976624,12.634596824646,0.2210870832204819,49.0,1.0,404.0,12.668,464588534.0
0.5748957395553589,8.119560241699219,-1.879241108894348,9.0,2.0,405.0,8.354000000000001,464588537.0
0.8931335806846619,12.58303070068359,0.6611077785491943,41.0,3.0,406.0,12.632,464588539.0
0.5883892774581909,8.289600372314453,-1.615388989448547,21.0,4.0,406.0,8.466,464588541.0
0.9000758528709412,12.64957618713379,1.109492659568787,37.0,5.0,407.0,12.73,464588543.0
1.41150951385498,19.78843116760254,-3.142142772674561,11.0,6.0,408.0,20.086,464588546.0
0.6629504561424255,9.248636245727539,-1.138503432273865,4.0,8.0,410.0,9.342,464588550.0
1.011238217353821,14.10750007629395,2.240141630172729,2.0,9.0,410.0,14.32,464588553.0
0.6187419891357422,8.610821723937988,-0.7552916407585144,9.0,10.0,411.0,8.666,464588555.0
3.0953688621521,42.9722785949707,8.37460708618164,1.0,11.0,412.0,43.89,464588557.0
0.9484940767288208,13.13572692871094,-0.6902065873146057,32.0,12.0,413.0,13.188,464588560.0
2.825133562088013,39.03054046630859,9.034483909606934,0.0,13.0,414.0,40.162,464588562.0
0.9286274909973145,12.79839992523193,-0.2239841818809509,34.0,14.0,415.0,12.834,464588564.0
2.754836797714233,37.96732330322266,10.20005893707275,0.0,15.0,415.0,39.41,464588567.0
0.5889281630516052,7.962593555450439,-2.139398336410522,9.0,0.0,423.0,8.266,464588587.0
0.9392678737640381,12.66929531097412,0.2217502743005753,54.0,1.0,424.0,12.706,464588590.0
0.6023682951927185,8.105844497680664,-1.87654173374176,15.0,2.0,425.0,8.342,464588592.0
0.9409084916114807,12.63162231445312,0.6638292670249939,41.0,3.0,426.0,12.684,464588594.0
0.6136758923530579,8.238550186157227,-1.605848550796509,9.0,4.0,426.0,8.416,464588596.0
0.9483793377876282,12.70199012756348,1.114373326301575,37.0,5.0,427.0,12.786,464588599.0
0.9858530163764954,13.14210319519043,1.618181109428406,10.0,7.0,429.0,13.278,464588603.0
3.463158845901489,45.95127105712891,7.298606395721436,1.0,9.0,431.0,46.656,464588608.0
0.6458008885383606,8.56887435913086,-0.7518054246902466,6.0,10.0,431.0,8.626,464588610.0
2.782764911651611,36.83760070800781,7.180905818939209,4.0,11.0,432.0,37.634,464588613.0
0.9976580142974854,13.17615032196045,-0.6925093531608582,31.0,12.0,433.0,13.232,464588615.0
2.946611404418945,38.82612609863281,8.989494323730469,0.0,13.0,434.0,39.962,464588617.0
0.9764817953109741,12.83695316314697,-0.2247171849012375,38.0,14.0,435.0,12.876,464588620.0
2.89544415473938,37.97623443603516,10.20523452758789,1.0,15.0,436.0,39.43,464588622.0
0.622986376285553,8.04138469696045,-2.161139011383057,13.0,0.0,443.0,8.35,464588643.0
0.9872015714645386,12.71378803253174,0.222587987780571,54.0,1.0,444.0,12.754,464588645.0
0.6311128735542297,8.10952091217041,-1.877891421318054,14.0,2.0,445.0,8.348,464588647.0
0.9901207089424133,12.69397068023682,0.6672834157943726,42.0,3.0,446.0,12.75,464588649.0
0.6409033536911011,8.216784477233887,-1.60203230381012,27.0,4.0,446.0,8.396,464588652.0
0.9972149133682251,12.75620555877686,1.119428396224976,31.0,5.0,447.0,12.844,464588654.0
0.652838408946991,8.332283020019531,-1.323748469352722,4.0,6.0,448.0,8.462,464588656.0
1.02876889705658,13.10098075866699,1.613550066947937,6.0,7.0,449.0,13.24,464588659.0
0.6722107529640198,8.541247367858887,-1.051976203918457,4.0,8.0,450.0,8.632,464588661.0
3.616449594497681,45.95134735107422,7.300483703613281,1.0,9.0,450.0,46.668,464588663.0
0.6714779138565063,8.512939453125,-0.7470990419387817,9.0,10.0,451.0,8.572000000000001,464588666.0
2.9122633934021,36.83940505981445,7.1831955909729,4.0,11.0,452.0,37.646,464588668.0
1.046800136566162,13.2124080657959,-0.6946027874946594,38.0,12.0,453.0,13.272,464588670.0
2.946071147918701,37.10220718383789,8.592679977416992,1.0,13.0,454.0,38.198,464588673.0
1.026044130325317,12.89326763153076,-0.2257643342018127,38.0,14.0,455.0,12.936,464588675.0
3.024426937103271,38.00494003295898,10.2155876159668,1.0,15.0,455.0,39.47,464588677.0
0.6537032723426819,8.071895599365234,-2.169938802719116,11.0,0.0,463.0,8.384,464588698.0
1.034810304641724,12.7501277923584,0.2232860922813416,58.0,1.0,464.0,12.794,464588700.0
1.037183403968811,12.72427845001221,0.6690628528594971,40.0,3.0,466.0,12.784,464588705.0
0.6699004173278809,8.218411445617676,-1.602795600891113,14.0,4.0,466.0,8.4,464588707.0
1.046278238296509,12.80824851989746,1.124309062957764,33.0,5.0,467.0,12.9,464588709.0
0.6815971732139587,8.32601547241211,-1.32312273979187,20.0,6.0,468.0,8.458,464588712.0
1.076441287994385,13.12105083465576,1.616474986076355,18.0,7.0,469.0,13.264,464588714.0
0.6956775784492493,8.461689949035645,-1.042470335960388,7.0,8.0,470.0,8.554,464588716.0
3.788413763046265,45.98109817504883,7.307366847991943,1.0,9.0,471.0,46.712,464588719.0
0.7005351185798645,8.502601623535156,-0.7464017868041992,10.0,10.0,471.0,8.564,464588721.0
3.522094011306763,42.65771484375,8.320034980773926,0.0,11.0,472.0,43.604,464588723.0
1.095384120941162,13.23853015899658,-0.6961728930473328,35.0,12.0,473.0,13.302,464588725.0
3.076852321624756,37.10723495483398,8.59627914428711,2.0,13.0,474.0,38.214,464588728.0
1.075514793395996,12.94341468811035,-0.2267067581415176,34.0,14.0,475.0,12.99,464588730.0
2.884763717651367,34.64377212524414,9.314897537231445,4.0,15.0,476.0,35.99,464588732.0
0.6843153834342957,8.09843921661377,-2.177703380584717,11.0,0.0,483.0,8.414,464588753.0
1.08437192440033,12.80621433258057,0.2243332266807556,45.0,1.0,484.0,12.854,464588755.0
1.631957173347473,19.23315811157227,-4.45628023147583,4.0,2.0,485.0,19.81,464588758.0
1.08582329750061,12.77033233642578,0.671679675579071,42.0,3.0,486.0,12.834,464588760.0
1.097070217132568,12.87598514556885,1.130584239959717,33.0,5.0,487.0,12.972,464588765.0
0.71116042137146,8.329490661621094,-1.324061274528503,9.0,6.0,488.0,8.464,464588767.0
1.129342794418335,13.20028400421143,1.626711964607239,16.0,7.0,489.0,13.348,464588769.0
0.7224971652030945,8.42756462097168,-1.038570523262024,18.0,8.0,490.0,8.522,464588772.0
3.471969604492188,40.49877166748047,6.437903881072998,0.0,9.0,490.0,41.154,464588774.0
0.7322568297386169,8.523924827575684,-0.748493492603302,9.0,10.0,491.0,8.588000000000001,464588776.0
3.691349506378174,42.88183975219727,8.3662109375,1.0,11.0,492.0,43.846,464588778.0
1.146222829818726,13.28835201263428,-0.6989990472793579,37.0,12.0,493.0,13.356,464588781.0
3.32785701751709,38.50191497802734,8.922008514404297,0.0,13.0,494.0,39.662,464588783.0
1.123795032501221,12.97544097900391,-0.227335050702095,34.0,14.0,495.0,13.026,464588785.0
2.995630264282227,34.58782196044922,9.302474021911621,6.0,15.0,495.0,35.942,464588788.0
0.7146125435829163,8.119093894958496,-2.183915138244629,9.0,0.0,503.0,8.438,464588808.0
1.133283495903015,12.85015869140625,0.2251709550619125,51.0,1.0,504.0,12.902,464588811.0
1.909903526306152,21.6130485534668,-5.009210109710693,12.0,2.0,505.0,22.268,464588813.0
1.136382818222046,12.8341064453125,0.6752384901046753,42.0,3.0,506.0,12.902,464588815.0
2.480472564697266,28.01401710510254,-5.466677665710449,11.0,4.0,506.0,28.65,464588818.0
1.146939158439636,12.92764568328857,1.135465025901794,31.0,5.0,507.0,13.028,464588820.0
1.182810425758362,13.27930641174316,1.636949062347412,18.0,7.0,509.0,13.432,464588825.0
0.7534986734390259,8.442787170410156,-1.040764212608337,13.0,8.0,510.0,8.540000000000001,464588827.0
3.617918491363525,40.45822906494141,6.433523654937744,1.0,9.0,511.0,41.126,464588829.0
0.7680400013923645,8.588788986206055,-0.7544201016426086,25.0,10.0,511.0,8.656,464588831.0
3.575051784515381,39.90036392211914,7.786915302276611,0.0,11.0,512.0,40.81,464588834.0
1.196172595024109,13.32405567169189,-0.7010924816131592,31.0,12.0,513.0,13.396,464588836.0
3.336181640625,37.08872985839844,8.597179412841797,1.0,13.0,514.0,38.218,464588838.0
1.172311902046204,13.00728893280029,-0.2279633283615112,37.0,14.0,515.0,13.062,464588841.0
3.434080123901367,38.0283088684082,10.23111724853516,0.0,15.0,516.0,39.53,464588843.0
2.003092288970947,21.88332748413086,-5.88813304901123,17.0,0.0,523.0,22.75,464588864.0
1.183245658874512,12.90188121795654,0.2261482775211334,54.0,1.0,524.0,12.958,464588866.0
1.993716239929199,21.69745826721191,-5.030355453491211,12.0,2.0,525.0,22.362,464588868.0
1.185935854911804,12.8817720413208,0.6779599785804749,38.0,3.0,526.0,12.954,464588871.0
2.582024097442627,28.04624366760254,-5.474691867828369,15.0,4.0,526.0,28.692,464588873.0
1.197182059288025,12.9791145324707,1.140345692634583,31.0,5.0,527.0,13.084,464588875.0
1.991764664649963,21.5523624420166,-3.428104877471924,24.0,6.0,528.0,21.914,464588878.0
1.237392544746399,13.36404514312744,1.6479172706604,17.0,7.0,529.0,13.522,464588880.0
3.75607705116272,40.48928070068359,6.440406799316406,1.0,9.0,530.0,41.17,464588884.0
0.8005971908569336,8.613829612731934,-0.7568604946136475,16.0,10.0,531.0,8.684000000000001,464588887.0
3.707937240600586,39.8192253112793,7.773558616638184,1.0,11.0,532.0,40.74,464588889.0
1.247498750686646,13.37150287628174,-0.703813910484314,37.0,12.0,533.0,13.448,464588891.0
3.46163535118103,37.03417205810547,8.587281227111816,1.0,13.0,534.0,38.174,464588894.0
1.223115682601929,13.06085586547852,-0.2289755791425705,38.0,14.0,535.0,13.12,464588896.0
3.557285785675049,37.98593521118164,10.22283458709717,0.0,15.0,535.0,39.498,464588898.0
2.450754880905151,25.78218460083008,-6.939456462860107,9.0,0.0,543.0,26.812,464588919.0
1.232445120811462,12.94146823883057,0.2269161939620972,51.0,1.0,544.0,13.002,464588921.0
2.077215909957886,21.77184295654297,-5.049251556396484,10.0,2.0,545.0,22.446,464588924.0
1.236785650253296,12.93918800354004,0.6812047958374023,38.0,3.0,546.0,13.016,464588926.0
2.052989721298218,21.478271484375,-4.193981647491455,11.0,4.0,546.0,21.98,464588928.0
1.249127626419067,13.04427337646484,1.146446585655212,33.0,5.0,547.0,13.154,464588931.0
2.07188892364502,21.59640502929688,-3.43623948097229,27.0,6.0,548.0,21.966,464588933.0
1.292960286140442,13.45251655578613,1.659372925758362,17.0,7.0,549.0,13.616,464588935.0
1.44827938079834,15.04095649719238,-1.855338931083679,5.0,8.0,550.0,15.224,464588937.0
3.914884567260742,40.5833854675293,6.457614898681641,1.0,9.0,551.0,41.28,464588940.0
0.8341037034988403,8.646679878234863,-0.759998083114624,13.0,10.0,551.0,8.72,464588942.0
3.846154451370239,39.79822158813477,7.772031784057617,1.0,11.0,552.0,40.732,464588944.0
1.297245860099792,13.39887428283691,-0.7054886817932129,34.0,12.0,553.0,13.48,464588947.0
3.665011882781982,37.78607940673828,8.764542579650879,0.0,13.0,554.0,38.962,464588949.0
1.274307727813721,13.11422634124756,-0.2299878150224686,35.0,14.0,555.0,13.178,464588951.0
3.353772878646851,34.45206451416016,9.275039672851562,3.0,15.0,556.0,35.836,464588954.0
1.277991533279419,12.98728466033936,0.2277888059616089,47.0,1.0,562.0,13.052,464588977.0
2.154398202896118,21.85441970825195,-5.069946765899658,14.0,2.0,563.0,22.538,464588979.0
1.281943678855896,12.98095321655273,0.6836122870445251,42.0,3.0,564.0,13.062,464588981.0
0.9209221005439758,9.325250625610352,-1.821462631225586,21.0,4.0,564.0,9.546,464588984.0
1.296966671943665,13.10967922210693,1.152547597885132,31.0,5.0,565.0,13.224,464588986.0
2.146544456481934,21.65859031677246,-3.447189807891846,28.0,6.0,566.0,22.036,464588988.0
1.344237923622131,13.53925514221191,1.670584917068481,17.0,7.0,567.0,13.708,464588990.0
1.498668313026428,15.06793785095215,-1.859238743782043,6.0,8.0,568.0,15.256,464588993.0
4.041927814483643,40.63842391967773,6.468252182006836,1.0,9.0,568.0,41.348,464588995.0
0.8614614605903625,8.64599895477295,-0.7601723670959473,25.0,10.0,569.0,8.722,464588997.0
3.972529888153076,39.79961776733398,7.774703502655029,1.0,11.0,570.0,40.746,464589000.0
1.344102382659912,13.4424295425415,-0.7080008387565613,34.0,12.0,571.0,13.528,464589002.0
3.793413162231445,37.87133407592773,8.78703784942627,0.0,13.0,572.0,39.062,464589004.0
1.31989324092865,13.15393161773682,-0.2307557165622711,31.0,14.0,573.0,13.222,464589007.0
3.460415363311768,34.48617172241211,9.286945343017578,5.0,15.0,573.0,35.882,464589009.0
1.931167006492615,18.97903823852539,-5.111676216125488,9.0,0.0,581.0,19.75,464589030.0
1.328590035438538,13.03446865081787,0.2286963313817978,49.0,1.0,582.0,13.104,464589032.0
2.251257658004761,22.04838752746582,-5.116736888885498,17.0,2.0,583.0,22.746,464589034.0
1.332938194274902,13.03203201293945,0.6865430474281311,38.0,3.0,584.0,13.118,464589037.0
0.9514700174331665,9.302448272705078,-1.817646503448486,21.0,4.0,584.0,9.526,464589039.0
1.350842952728271,13.18435287475586,1.159520030021667,30.0,5.0,585.0,13.304,464589041.0
0.9682760834693909,9.434224128723145,-1.502083778381348,7.0,6.0,586.0,9.602,464589043.0
1.401844501495361,13.63518905639648,1.683015584945679,15.0,7.0,587.0,13.81,464589046.0
1.553086280822754,15.08038711547852,-1.861432313919067,6.0,8.0,588.0,15.274,464589048.0
4.194888114929199,40.73214340209961,6.48546028137207,1.0,9.0,588.0,41.458,464589050.0
0.894703209400177,8.672667503356934,-0.7627870440483093,19.0,10.0,589.0,8.752,464589053.0
4.111432075500488,39.78550720214844,7.774703502655029,1.0,11.0,590.0,40.746,464589055.0
1.395952582359314,13.48533535003662,-0.7105129361152649,32.0,12.0,591.0,13.576,464589057.0
1.370346188545227,13.19300174713135,-0.2315236181020737,36.0,14.0,593.0,13.266,464589062.0
3.95060658454895,38.03445053100586,10.24612808227539,0.0,15.0,593.0,39.588,464589064.0
1.489342927932739,14.122727394104,-3.805157661437988,6.0,0.0,602.0,14.702,464589085.0
1.382446765899658,13.08718109130859,0.2297085672616959,54.0,1.0,603.0,13.162,464589087.0
2.24654746055603,21.23187446594238,-4.92912769317627,6.0,2.0,604.0,21.912,464589090.0
1.387219548225403,13.0886287689209,0.6897879242897034,35.0,3.0,605.0,13.18,464589092.0
2.295567750930786,21.65903472900391,-4.233669757843018,11.0,4.0,605.0,22.188,464589094.0
1.40546703338623,13.23875045776367,1.164749383926392,30.0,5.0,606.0,13.364,464589096.0
1.00368320941925,9.438468933105469,-1.503335237503052,11.0,6.0,607.0,9.61,464589099.0
1.461902856826782,13.72470855712891,1.694715142250061,12.0,7.0,608.0,13.906,464589101.0
1.610454201698303,15.09433174133301,-1.863869786262512,6.0,8.0,609.0,15.294,464589103.0
4.368049621582031,40.87287139892578,6.510489463806152,1.0,9.0,610.0,41.618,464589106.0
0.9328356981277466,8.728763580322266,-0.7680163979530334,27.0,10.0,610.0,8.812,464589108.0
4.262032032012939,39.81507110595703,7.783480644226074,1.0,11.0,611.0,40.792,464589110.0
1.451118588447571,13.53374671936035,-0.71333909034729,40.0,12.0,612.0,13.63,464589113.0
4.064315319061279,37.84321975708008,8.78703784942627,0.0,13.0,613.0,39.062,464589115.0
1.422541618347168,13.22367858886719,-0.2321519106626511,34.0,14.0,614.0,13.302,464589117.0
3.785207748413086,35.18657684326172,9.482612609863281,4.0,15.0,614.0,36.638,464589119.0
1.543026804924011,14.1577730178833,-3.816028118133545,26.0,0.0,622.0,14.744,464589140.0
1.433546304702759,13.13197326660156,0.2305811941623688,47.0,1.0,623.0,13.212,464589143.0
2.318104982376099,21.20065689086914,-4.923728466033936,4.0,2.0,624.0,21.888,464589145.0
1.438552260398865,13.13532733917236,0.6925093531608582,35.0,3.0,625.0,13.232,464589147.0
2.360685110092163,21.55526161193848,-4.214970588684082,14.0,4.0,625.0,22.09,464589149.0
1.458622336387634,13.29714012145996,1.170327305793762,28.0,5.0,626.0,13.428,464589152.0
2.3746337890625,21.61291122436523,-3.443748235702515,100.0,6.0,627.0,22.014,464589154.0
1.523047924041748,13.83988571166992,1.709583163261414,10.0,7.0,628.0,14.028,464589156.0
1.664655923843384,15.10243034362793,-1.865575909614563,8.0,8.0,629.0,15.308,464589159.0
4.529121398925781,41.02426910400391,6.537083625793457,1.0,9.0,630.0,41.788,464589161.0
0.9652668237686157,8.743277549743652,-0.7695851922035217,24.0,10.0,630.0,8.83,464589163.0
4.39990758895874,39.79019165039062,7.781572341918945,1.0,11.0,631.0,40.782,464589166.0
1.501649260520935,13.55837535858154,-0.7149091362953186,65.0,12.0,632.0,13.66,464589168.0
4.484512329101562,40.42612838745117,9.39035701751709,1.0,13.0,633.0,41.744,464589170.0
1.476200222969055,13.28620624542236,-0.2333386689424515,38.0,14.0,634.0,13.37,464589172.0
3.928035974502563,35.29726791381836,9.516258239746094,4.0,15.0,635.0,36.768,464589175.0
0.8422167897224426,7.496719837188721,-2.021376848220825,3.0,0.0,641.0,7.81,464589196.0
1.483346343040466,13.18278789520264,0.2315585315227509,45.0,1.0,642.0,13.268,464589198.0
2.517811298370361,22.3411865234375,-5.190520763397217,6.0,2.0,643.0,23.074,464589200.0
1.490167379379272,13.20193195343018,0.6962775588035583,36.0,3.0,644.0,13.304,464589202.0
2.41739821434021,21.41660690307617,-4.189402103424072,9.0,4.0,644.0,21.956,464589205.0
1.510095238685608,13.35756301879883,1.176079630851746,26.0,5.0,645.0,13.494,464589207.0
2.451181173324585,21.64809989929199,-3.450631380081177,7.0,6.0,646.0,22.058,464589209.0
1.580565929412842,13.93732643127441,1.722257614135742,10.0,7.0,647.0,14.132,464589212.0
1.719432830810547,15.13824844360352,-1.870694398880005,15.0,8.0,648.0,15.35,464589214.0
4.692154407501221,41.24651336669922,6.57494068145752,0.0,9.0,649.0,42.03,464589216.0
0.997858464717865,8.77170181274414,-0.7723742127418518,30.0,10.0,649.0,8.862,464589219.0
4.534721851348877,39.80074310302734,7.786533355712891,1.0,11.0,650.0,40.808,464589221.0
1.547055125236511,13.55729007720947,-0.7151185274124146,45.0,12.0,651.0,13.664,464589223.0
