"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.832254409790039,3.925025224685669,1.883684992790222,3.0,15.0,30394.0,7.278,458266627.0
-0.4740669727325439,0.3197622001171112,-0.1532208770513535,1.0,0.0,30400.0,0.592,458266647.0
-5.919387340545654,3.994180679321289,0.1246450841426849,10.0,1.0,30401.0,7.142,458266650.0
-0.6557705402374268,0.4426559209823608,-0.1826602518558502,2.0,2.0,30402.0,0.812,458266652.0
-32.0069465637207,21.61334991455078,2.024040699005127,5.0,3.0,30403.0,38.674,458266654.0
-1.04943859577179,0.708655059337616,-0.2461436092853546,4.0,4.0,30403.0,1.29,458266657.0
-32.18269729614258,21.74020957946777,3.397853851318359,3.0,5.0,30404.0,38.986,458266659.0
-2.405944347381592,1.625886678695679,-0.4599173367023468,6.0,6.0,30405.0,2.94,458266661.0
-5.626015186309814,3.803373098373413,0.8338300585746765,17.0,7.0,30406.0,6.842000000000001,458266663.0
-5.391852378845215,3.646442413330078,-0.7992191314697266,11.0,8.0,30407.0,6.558,458266666.0
-5.772904396057129,3.904143333435059,1.103801608085632,14.0,9.0,30407.0,7.056,458266668.0
-6.495220184326172,4.394289016723633,-0.6860899925231934,15.0,10.0,30408.0,7.872,458266670.0
-6.527750015258789,4.419619083404541,-0.4131400287151337,17.0,12.0,30410.0,7.894,458266675.0
-5.853718757629395,3.964755773544312,1.632244825363159,4.0,13.0,30411.0,7.256,458266677.0
-5.888531684875488,3.989834070205688,-0.1241564229130745,10.0,14.0,30412.0,7.114,458266680.0
-5.829490661621094,3.949830293655396,1.886790871620178,3.0,15.0,30412.0,7.29,458266682.0
-0.4154272079467773,0.2823240458965302,-0.134585902094841,1.0,0.0,30420.0,0.52,458266703.0
-30.84174728393555,20.96789932250977,0.6509747505187988,3.0,1.0,30421.0,37.3,458266705.0
-0.6284392476081848,0.4274076223373413,-0.1754618287086487,2.0,2.0,30422.0,0.78,458266707.0
-31.90323448181152,21.70584487915039,2.022261381149292,8.0,3.0,30423.0,38.64,458266710.0
-1.063190460205078,0.7233575582504272,-0.2499597817659378,4.0,4.0,30423.0,1.31,458266712.0
-5.868561267852783,3.994262456893921,0.6210718154907227,3.0,5.0,30424.0,7.126,458266714.0
-2.442707777023315,1.663180589675903,-0.4680519104003906,4.0,6.0,30425.0,2.992,458266716.0
-5.599579334259033,3.814048290252686,0.8318801522254944,13.0,7.0,30426.0,6.826000000000001,458266719.0
-5.343000411987305,3.640650033950806,-0.7938569188117981,10.0,8.0,30427.0,6.514,458266721.0
-5.752711296081543,3.919821500778198,1.102550148963928,26.0,9.0,30427.0,7.048,458266723.0
-20.03878021240234,13.65928077697754,-2.121719360351562,28.0,10.0,30428.0,24.344,458266726.0
-9.811684608459473,6.690568447113037,2.308407306671143,21.0,11.0,30429.0,12.098,458266728.0
-6.499083518981934,4.433373928070068,-0.4123026728630066,12.0,12.0,30430.0,7.878,458266730.0
-8.727572441101074,5.9557785987854,2.439369201660156,6.0,13.0,30431.0,10.844,458266733.0
-5.876220226287842,4.011492252349854,-0.1241913214325905,15.0,14.0,30432.0,7.116000000000001,458266735.0
-5.817263126373291,3.971244096755981,1.887308478355408,3.0,15.0,30432.0,7.292,458266737.0
-0.4718794524669647,0.3229816555976868,-0.1532208770513535,1.0,0.0,30439.0,0.592,458266758.0
-30.78359603881836,21.07796859741211,0.6512190699577332,1.0,1.0,30440.0,37.314,458266760.0
-0.6109410524368286,0.4184767007827759,-0.1709627956151962,2.0,2.0,30441.0,0.76,458266763.0
-31.81460380554199,21.80023002624512,2.021214723587036,8.0,3.0,30442.0,38.62,458266765.0
-1.067263960838318,0.7313182353973389,-0.2514862418174744,4.0,4.0,30442.0,1.318,458266767.0
-5.845423698425293,4.006942272186279,0.6200259327888489,4.0,5.0,30443.0,7.114,458266769.0
-2.518635749816895,1.727129817008972,-0.4836953580379486,2.0,6.0,30444.0,3.092,458266772.0
-5.581989765167236,3.829227447509766,0.8311489224433899,8.0,7.0,30445.0,6.82,458266774.0
-5.312894344329834,3.645992517471313,-0.7911757826805115,8.0,8.0,30446.0,6.492,458266776.0
-5.716193675994873,3.924226045608521,1.098169922828674,19.0,9.0,30447.0,7.02,458266779.0
-19.99173164367676,13.72452926635742,-2.121545076370239,54.0,10.0,30447.0,24.342,458266781.0
-9.022772789001465,6.198861122131348,-0.5737067461013794,2.0,12.0,30449.0,10.962,458266786.0
-8.686896324157715,5.970338344573975,2.433520555496216,10.0,13.0,30450.0,10.818,458266788.0
-5.805212020874023,3.991303682327271,-0.1229696571826935,8.0,14.0,30451.0,7.046,458266790.0
-5.810429573059082,3.994890928268433,1.889379024505615,1.0,15.0,30451.0,7.3,458266792.0
-0.470749169588089,0.3246268332004547,-0.1532208770513535,1.0,0.0,30459.0,0.592,458266813.0
-31.53448867797852,21.75418663024902,0.6687064170837402,9.0,1.0,30460.0,38.316,458266816.0
-0.6608009338378906,0.4560262560844421,-0.1853596717119217,2.0,2.0,30461.0,0.8240000000000001,458266818.0
-31.71530342102051,21.89526557922363,2.019749164581299,7.0,3.0,30462.0,38.592,458266820.0
-1.084092259407043,0.7484238147735596,-0.2560656666755676,4.0,4.0,30462.0,1.342,458266822.0
-5.79861307144165,4.004677772521973,0.616539716720581,6.0,5.0,30463.0,7.074,458266825.0
-2.627982139587402,1.815632581710815,-0.5059090852737427,2.0,6.0,30464.0,3.234,458266827.0
-5.555524826049805,3.839659690856934,0.8291990160942078,7.0,7.0,30465.0,6.804,458266829.0
-9.538936614990234,6.59522533416748,-1.423921465873718,6.0,8.0,30466.0,11.684,458266832.0
-10.61210155487061,7.339949607849121,2.043659925460815,4.0,9.0,30467.0,13.064,458266834.0
-10.26598358154297,7.100554466247559,-1.092061400413513,22.0,10.0,30467.0,12.53,458266836.0
-9.575860977172852,6.628168106079102,-0.6103419065475464,10.0,12.0,30469.0,11.662,458266841.0
-8.670808792114258,6.003952980041504,2.43487024307251,12.0,13.0,30470.0,10.824,458266843.0
-5.806039333343506,4.021791458129883,-0.1232837960124016,14.0,14.0,30471.0,7.064,458266845.0
-5.879906177520752,4.074477195739746,1.916813850402832,1.0,15.0,30472.0,7.406000000000001,458266848.0
-0.4696131348609924,0.3262680768966675,-0.1532208770513535,1.0,0.0,30479.0,0.592,458266869.0
-31.4517936706543,21.85956573486328,0.6685667634010315,7.0,1.0,30480.0,38.308,458266871.0
-0.6368048787117004,0.442755788564682,-0.1790610402822495,2.0,2.0,30481.0,0.796,458266873.0
-31.62884330749512,21.99899673461914,2.019121170043945,7.0,3.0,30482.0,38.58,458266875.0
-1.100813984870911,0.7656556963920593,-0.2606450915336609,4.0,4.0,30482.0,1.366,458266878.0
-5.77969217300415,4.021480560302734,0.6160168051719666,12.0,5.0,30483.0,7.068000000000001,458266880.0
-2.942644119262695,2.048239231109619,-0.5678570866584778,1.0,6.0,30484.0,3.63,458266882.0
-5.529055595397949,3.849953889846802,0.8272491097450256,8.0,7.0,30485.0,6.788,458266885.0
-10.29608535766602,7.171967506408691,-1.540672183036804,17.0,8.0,30486.0,12.642,458266887.0
-10.56372547149658,7.361136913299561,2.039279699325562,9.0,9.0,30487.0,13.036,458266889.0
-5.735199928283691,3.997955322265625,1.358941674232483,21.0,11.0,30488.0,7.122,458266894.0
-5.828911781311035,4.064793109893799,-0.3724226653575897,12.0,12.0,30489.0,7.116000000000001,458266896.0
-8.63381576538086,6.023033618927002,2.430371284484863,10.0,13.0,30490.0,10.804,458266898.0
-5.81328296661377,4.056910991668701,-0.123737558722496,14.0,14.0,30491.0,7.09,458266901.0
-7.879904270172119,5.499142169952393,2.574731826782227,8.0,15.0,30491.0,9.948,458266903.0
-0.4684713780879974,0.3279053568840027,-0.1532208770513535,1.0,0.0,30499.0,0.592,458266924.0
-5.816731929779053,4.072919368743896,0.123946987092495,13.0,1.0,30500.0,7.102,458266926.0
-0.6512166857719421,0.4561562538146973,-0.1835600584745407,2.0,2.0,30501.0,0.8160000000000001,458266928.0
-31.55185890197754,22.10926818847656,2.019121170043945,8.0,3.0,30502.0,38.58,458266931.0
-1.112604975700378,0.7796333432197571,-0.2640796601772308,4.0,4.0,30502.0,1.384,458266933.0
-5.78030252456665,4.051923751831055,0.6175855994224548,13.0,5.0,30503.0,7.086,458266935.0
-4.085407257080078,2.864885330200195,-0.7903069257736206,3.0,6.0,30504.0,5.052,458266938.0
-5.502582550048828,3.860110282897949,0.8252992033958435,8.0,7.0,30505.0,6.772,458266940.0
-10.19299221038818,7.153129577636719,-1.528972744941711,26.0,8.0,30506.0,12.546,458266942.0
-10.52341556549072,7.387751579284668,2.036463975906372,14.0,9.0,30507.0,13.018,458266945.0
-9.54921817779541,6.703835964202881,-1.020768046379089,20.0,10.0,30507.0,11.712,458266947.0
-5.721209526062012,4.017950534820557,1.358941674232483,10.0,11.0,30508.0,7.122,458266949.0
-5.796710968017578,4.072485446929932,-0.3712712824344635,16.0,12.0,30509.0,7.094,458266951.0
-5.741294860839844,4.035049438476562,1.620097517967224,11.0,13.0,30510.0,7.202,458266954.0
-5.797450542449951,4.076028347015381,-0.12370266020298,5.0,14.0,30511.0,7.088,458266956.0
-7.85591983795166,5.523281574249268,2.573179006576538,14.0,15.0,30511.0,9.942,458266958.0
-0.4672664105892181,0.3296201825141907,-0.1532208770513535,1.0,0.0,30520.0,0.592,458266979.0
-5.793595314025879,4.088446617126465,0.1237724646925926,16.0,1.0,30521.0,7.092000000000001,458266981.0
-0.6304363012313843,0.4450535476207733,-0.178161233663559,2.0,2.0,30522.0,0.792,458266984.0
-31.46143913269043,22.21005439758301,2.018283843994141,7.0,3.0,30522.0,38.564,458266986.0
-1.124173045158386,0.7938987016677856,-0.2675141990184784,4.0,4.0,30523.0,1.402,458266988.0
-5.784940242767334,4.086877822875977,0.6196773052215576,15.0,5.0,30524.0,7.11,458266991.0
-4.189414501190186,2.960785627365112,-0.8125206232070923,3.0,6.0,30525.0,5.194,458266993.0
-5.472188472747803,3.868792772293091,0.8228617906570435,7.0,7.0,30526.0,6.752,458266995.0
-10.11160278320312,7.151467800140381,-1.52068567276001,23.0,8.0,30527.0,12.478,458266997.0
-10.49111175537109,7.419877529144287,2.035212278366089,18.0,9.0,30527.0,13.01,458267000.0
-19.75667762756348,13.97815704345703,-2.117361545562744,28.0,10.0,30528.0,24.294,458267002.0
-9.363311767578125,6.62714147567749,2.229794025421143,7.0,11.0,30529.0,11.686,458267004.0
-5.762185096740723,4.079854488372803,-0.3700152039527893,15.0,12.0,30530.0,7.07,458267007.0
-5.694662094116211,4.033537864685059,1.611099481582642,17.0,13.0,30531.0,7.162,458267009.0
-7.816708087921143,5.53863525390625,2.566967248916626,11.0,15.0,30532.0,9.918000000000001,458267014.0
-0.4251706004142761,0.3021530210971832,-0.139762282371521,1.0,0.0,30540.0,0.54,458267034.0
-31.15698432922363,22.15030097961426,0.6672753095626831,7.0,1.0,30541.0,38.234,458267037.0
-0.6542881727218628,0.4653222262859344,-0.1853596717119217,2.0,2.0,30542.0,0.8240000000000001,458267039.0
-1.134192585945129,0.8069228529930115,-0.2705671489238739,4.0,4.0,30543.0,1.418,458267044.0
-5.786871433258057,4.118598937988281,0.6214204430580139,18.0,5.0,30544.0,7.13,458267046.0
-4.339972496032715,3.089961528778076,-0.8438075184822083,1.0,6.0,30545.0,5.394,458267048.0
-31.73810768127441,22.60515785217285,4.784346580505371,3.0,7.0,30546.0,39.258,458267050.0
-10.07041072845459,7.175201416015625,-1.518248319625854,21.0,8.0,30547.0,12.458,458267053.0
-10.44454288482666,7.444520950317383,2.031457901000977,19.0,9.0,30548.0,12.986,458267055.0
-19.7028980255127,14.04356575012207,-2.116838693618774,57.0,10.0,30548.0,24.288,458267057.0
-9.316143989562988,6.642688274383545,2.224069595336914,9.0,11.0,30549.0,11.656,458267060.0
-5.754412651062012,4.104582786560059,-0.370433896780014,12.0,12.0,30550.0,7.078,458267062.0
-5.688478946685791,4.059051036834717,1.613348960876465,21.0,13.0,30551.0,7.172,458267064.0
-23.43874549865723,16.73104095458984,-0.5026642084121704,28.0,14.0,30552.0,28.802,458267067.0
-5.747827053070068,4.104427814483643,1.892484903335571,10.0,15.0,30553.0,7.312,458267069.0
-0.4398761689662933,0.3148042857646942,-0.144938662648201,1.0,0.0,30559.0,0.56,458267090.0
-31.08823776245117,22.25699234008789,0.6673800349235535,12.0,1.0,30560.0,38.24,458267092.0
-0.6971026062965393,0.4992604851722717,-0.1979569345712662,2.0,2.0,30561.0,0.88,458267094.0
-5.819591522216797,4.167954921722412,0.3751441240310669,16.0,3.0,30561.0,7.168,458267097.0
-1.144277930259705,0.8198268413543701,-0.2736200988292694,4.0,4.0,30562.0,1.434,458267099.0
-5.737555027008057,4.112231731414795,0.6175855994224548,10.0,5.0,30563.0,7.086,458267101.0
-31.65167999267578,22.70218276977539,4.78264045715332,4.0,7.0,30565.0,39.244,458267106.0
-10.03043270111084,7.19698429107666,-1.51581084728241,10.0,8.0,30566.0,12.438,458267108.0
-10.40375137329102,7.467596530914307,2.028329372406006,16.0,9.0,30567.0,12.966,458267110.0
-19.63841438293457,14.09604644775391,-2.11492133140564,51.0,10.0,30567.0,24.266,458267113.0
-9.262170791625977,6.650643348693848,2.216437339782715,12.0,11.0,30568.0,11.616,458267115.0
-23.27128601074219,16.71595764160156,-1.501623272895813,70.0,12.0,30569.0,28.692,458267117.0
-8.314663887023926,5.974691867828369,2.363785743713379,4.0,13.0,30570.0,10.508,458267120.0
-6.402312278747559,4.602222442626953,-0.1376296728849411,21.0,14.0,30571.0,7.886,458267122.0
-5.719218254089355,4.111188888549805,1.887308478355408,14.0,15.0,30571.0,7.292,458267124.0
-0.4387746155261993,0.3163378238677979,-0.144938662648201,1.0,0.0,30579.0,0.56,458267145.0
-30.97467613220215,22.33963966369629,0.6666120886802673,11.0,1.0,30580.0,38.196,458267147.0
-0.6827127933502197,0.4925691485404968,-0.1943577080965042,2.0,2.0,30581.0,0.864,458267149.0
-5.79852819442749,4.183568954467773,0.3747254610061646,13.0,3.0,30581.0,7.16,458267152.0
-1.158920407295227,0.8364548683166504,-0.2778179049491882,4.0,4.0,30582.0,1.456,458267154.0
-5.59878396987915,4.042428493499756,0.6041635870933533,4.0,5.0,30583.0,6.932,458267156.0
-5.985844135284424,4.323482990264893,-1.169504046440125,2.0,6.0,30584.0,7.476,458267159.0
-9.97307300567627,7.208695411682129,-1.510936141014099,21.0,8.0,30586.0,12.398,458267163.0
-9.162544250488281,6.627703189849854,2.198119640350342,15.0,11.0,30588.0,11.52,458267170.0
-23.20470428466797,16.79123306274414,-1.501099944114685,56.0,12.0,30589.0,28.682,458267173.0
-8.150108337402344,5.899694919586182,2.322844505310059,9.0,13.0,30590.0,10.326,458267175.0
-6.379729747772217,4.619851589202881,-0.1374900639057159,7.0,14.0,30591.0,7.878,458267177.0
-5.690750598907471,4.120930194854736,1.882649779319763,17.0,15.0,30591.0,7.274,458267179.0
-0.4626772999763489,0.3360313773155212,-0.1532208770513535,1.0,0.0,30599.0,0.592,458267200.0
-0.6809892058372498,0.4949492514133453,-0.1943577080965042,2.0,2.0,30601.0,0.864,458267205.0
-31.1030387878418,22.61427307128906,2.015352964401245,6.0,3.0,30602.0,38.508,458267207.0
-1.168696761131287,0.8497313857078552,-0.2808708548545837,4.0,4.0,30602.0,1.472,458267209.0
-5.413845062255859,3.937721490859985,0.5856865644454956,4.0,5.0,30603.0,6.72,458267212.0
-6.45469856262207,4.6965012550354,-1.26430332660675,2.0,6.0,30604.0,8.082,458267214.0
-5.479314804077148,3.988265514373779,0.832123875617981,5.0,7.0,30605.0,6.828,458267216.0
-9.36693000793457,6.820470809936523,-1.422702670097351,11.0,8.0,30606.0,11.674,458267219.0
-5.504502296447754,4.008069038391113,1.078459143638611,11.0,9.0,30606.0,6.894,458267221.0
-10.26014423370361,7.473600387573242,-1.110538482666016,16.0,10.0,30607.0,12.742,458267223.0
-8.906109809875488,6.489686012268066,2.142021894454956,8.0,11.0,30608.0,11.226,458267226.0
-9.459481239318848,6.895443439483643,-0.6134820580482483,17.0,12.0,30609.0,11.722,458267228.0
-8.107420921325684,5.912033557891846,2.316545963287354,10.0,13.0,30610.0,10.298,458267230.0
-23.21513748168945,16.93497657775879,-0.501582145690918,90.0,14.0,30611.0,28.74,458267232.0
-5.667805671691895,4.136066436767578,1.880061507225037,14.0,15.0,30612.0,7.264,458267235.0
-0.5051570534706116,0.3695836961269379,-0.1677147448062897,1.0,0.0,30619.0,0.648,458267255.0
-6.398220539093018,4.68278980255127,0.1383975893259048,22.0,1.0,30620.0,7.930000000000001,458267258.0
-0.6855468153953552,0.5019281506538391,-0.1961573213338852,2.0,2.0,30621.0,0.872,458267260.0
-31.00048065185547,22.69723320007324,2.01357364654541,2.0,3.0,30621.0,38.474,458267262.0
-1.195816993713379,0.8758468627929688,-0.2881215810775757,4.0,4.0,30622.0,1.51,458267265.0
-5.438639163970947,3.984856843948364,0.5898700952529907,4.0,5.0,30623.0,6.768,458267267.0
-7.754278182983398,5.683591365814209,-1.522733092308044,2.0,6.0,30624.0,9.734,458267269.0
-5.61744213104248,4.118878841400146,0.8552790284156799,8.0,7.0,30625.0,7.018,458267272.0
-9.331859588623047,6.844907283782959,-1.4209965467453,16.0,8.0,30626.0,11.66,458267274.0
-10.33613014221191,7.58431339263916,2.030519247055054,21.0,9.0,30627.0,12.98,458267276.0
-8.828009605407715,6.480074405670166,2.128665208816528,10.0,11.0,30628.0,11.156,458267281.0
-8.066317558288574,5.925299644470215,2.310697317123413,10.0,13.0,30630.0,10.272,458267285.0
-23.16393852233887,17.02182960510254,-0.5017566680908203,100.0,14.0,30631.0,28.75,458267288.0
-5.676681518554688,4.172988891601562,1.887826085090637,13.0,15.0,30632.0,7.294,458267290.0
-0.4852646589279175,0.3575065732002258,-0.1615030914545059,1.0,0.0,30638.0,0.624,458267311.0
-6.387485980987549,4.707540035247803,0.138502299785614,16.0,1.0,30639.0,7.936,458267313.0
-0.6807414889335632,0.5018859505653381,-0.1952575147151947,2.0,2.0,30640.0,0.868,458267315.0
-6.425502777099609,4.737289428710938,0.4183736443519592,15.0,3.0,30640.0,7.994,458267318.0
-1.224506139755249,0.9031137228012085,-0.2957539558410645,4.0,4.0,30641.0,1.55,458267320.0
-5.393329620361328,3.979212284088135,0.5863838195800781,9.0,5.0,30642.0,6.728,458267322.0
-8.054848670959473,5.945058822631836,-1.585619688034058,2.0,6.0,30643.0,10.136,458267325.0
-5.819343090057373,4.296663761138916,0.8881837725639343,20.0,7.0,30644.0,7.288,458267327.0
-9.304319381713867,6.87227725982666,-1.420265316963196,14.0,8.0,30645.0,11.654,458267329.0
-10.29318523406982,7.602664470672607,2.026764869689941,18.0,9.0,30645.0,12.956,458267332.0
-10.11769771575928,7.475777149200439,-1.100602746009827,28.0,10.0,30646.0,12.628,458267334.0
-8.811208724975586,6.512814521789551,2.129810094833374,16.0,11.0,30647.0,11.162,458267336.0
-6.292014122009277,4.652447700500488,-0.4101045429706573,11.0,12.0,30648.0,7.836,458267338.0
-7.990222930908203,5.910296440124512,2.294500827789307,9.0,13.0,30649.0,10.2,458267341.0
-23.08968353271484,17.0854663848877,-0.501372754573822,16.0,14.0,30650.0,28.728,458267343.0
-5.687655925750732,4.210180282592773,1.896108269691467,17.0,15.0,30651.0,7.326000000000001,458267345.0
-0.4809111356735229,0.3568957448005676,-0.160467803478241,1.0,0.0,30658.0,0.62,458267366.0
-6.374226093292236,4.732192039489746,0.1385721117258072,24.0,1.0,30659.0,7.94,458267368.0
-0.6946302652359009,0.5158779621124268,-0.199756532907486,2.0,2.0,30660.0,0.888,458267371.0
-6.404117107391357,4.756117343902588,0.4180596172809601,20.0,3.0,30660.0,7.988,458267373.0
-1.221346259117126,0.9073825478553772,-0.2957539558410645,4.0,4.0,30661.0,1.55,458267375.0
-5.33463191986084,3.964737176895142,0.5815030932426453,9.0,5.0,30662.0,6.672,458267378.0
-11.40587425231934,8.480019569396973,-2.251091957092285,7.0,6.0,30663.0,14.39,458267380.0
-9.262755393981934,6.891679286956787,-1.417584180831909,22.0,8.0,30665.0,11.632,458267385.0
-10.24281120300293,7.620860576629639,2.022071838378906,10.0,9.0,30665.0,12.926,458267387.0
