"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5913428664207458,0.2499146312475204,-0.1247890815138817,1.0,4.0,29291.0,0.654,446883417.0
-37.73493957519531,15.95538806915283,3.584367036819458,4.0,5.0,29292.0,41.126,446883419.0
-0.8423291444778442,0.3563336133956909,-0.1448583155870438,2.0,6.0,29293.0,0.926,446883422.0
-37.99153900146484,16.07951927185059,5.065377235412598,2.0,7.0,29294.0,41.564,446883424.0
-1.619575500488281,0.68580162525177,-0.2159524708986282,4.0,8.0,29295.0,1.772,446883426.0
-37.22799682617188,15.76401996612549,6.403175354003906,1.0,9.0,29295.0,40.932,446883429.0
-6.250302314758301,2.647947549819946,-0.593879222869873,9.0,10.0,29296.0,6.814,446883431.0
-38.2286491394043,16.20348167419434,8.070838928222656,4.0,11.0,29297.0,42.298,446883433.0
-6.314298152923584,2.677659749984741,-0.359443336725235,8.0,12.0,29298.0,6.868,446883435.0
-38.4588623046875,16.31689834594727,9.645001411437988,4.0,13.0,29299.0,42.876,446883438.0
-6.540111064910889,2.77611255645752,-0.1240167990326881,8.0,14.0,29300.0,7.106,446883440.0
-38.75471496582031,16.45838356018066,11.28192234039307,4.0,15.0,29301.0,43.59,446883442.0
-28.16641998291016,12.00818634033203,0.5344625115394592,55.0,1.0,29309.0,30.624,446883465.0
-0.6013011336326599,0.2566007077693939,-0.1270787864923477,1.0,4.0,29311.0,0.666,446883472.0
-37.64420318603516,16.07214546203613,3.581055164337158,3.0,5.0,29312.0,41.088,446883475.0
-0.8537963032722473,0.3647034764289856,-0.1470483988523483,2.0,6.0,29313.0,0.9400000000000001,446883477.0
-37.88589477539062,16.19097518920898,5.058796405792236,4.0,7.0,29314.0,41.51,446883479.0
-1.650026202201843,0.7054983377456665,-0.2203397750854492,4.0,8.0,29315.0,1.808,446883482.0
-37.37617111206055,15.98085308074951,6.438216686248779,0.0,9.0,29315.0,41.156,446883484.0
-6.241021156311035,2.669749021530151,-0.593879222869873,9.0,10.0,29316.0,6.814,446883486.0
-38.12312316894531,16.31596755981445,8.060535430908203,4.0,11.0,29317.0,42.244,446883488.0
-6.284716606140137,2.691036701202393,-0.3582919538021088,6.0,12.0,29318.0,6.846,446883491.0
-38.34972381591797,16.42879104614258,9.631954193115234,4.0,13.0,29319.0,42.818,446883493.0
-38.66506958007812,16.57985877990723,11.27260494232178,4.0,15.0,29321.0,43.554,446883498.0
-28.09127044677734,12.09220027923584,0.5338342189788818,98.0,1.0,29329.0,30.588,446883521.0
-0.5208356976509094,0.2243072837591171,-0.1309215128421783,2.0,2.0,29330.0,0.582,446883523.0
-6.899085521697998,2.971215724945068,0.393671065568924,7.0,3.0,29330.0,7.522,446883525.0
-0.582371711730957,0.2509293854236603,-0.1232626140117645,1.0,4.0,29331.0,0.646,446883528.0
-37.52932357788086,16.1782112121582,3.575477123260498,3.0,5.0,29332.0,41.024,446883530.0
-0.8706567287445068,0.3755045831203461,-0.1501770913600922,2.0,6.0,29333.0,0.96,446883532.0
-37.79634094238281,16.3089656829834,5.054409027099609,4.0,7.0,29334.0,41.474,446883534.0
-1.662133574485779,0.7175480127334595,-0.2222896814346313,3.0,8.0,29335.0,1.824,446883537.0
-37.35643005371094,16.12688064575195,6.444474220275879,0.0,9.0,29335.0,41.196,446883539.0
-6.215202331542969,2.684408187866211,-0.5923104286193848,9.0,10.0,29336.0,6.796,446883541.0
-6.271618366241455,2.711372852325439,-0.3580826222896576,6.0,12.0,29338.0,6.842000000000001,446883546.0
-38.22060012817383,16.5316104888916,9.613958358764648,4.0,13.0,29339.0,42.738,446883548.0
-6.504054069519043,2.814555406570435,-0.12370266020298,14.0,14.0,29340.0,7.088,446883551.0
-38.5584602355957,16.68573570251465,11.25759315490723,4.0,15.0,29340.0,43.496,446883553.0
-28.01954650878906,12.17743110656738,0.5332757234573364,81.0,1.0,29349.0,30.556,446883576.0
-6.885008811950684,2.993687152862549,0.3934617042541504,5.0,3.0,29350.0,7.518,446883581.0
-0.5832924842834473,0.2537438571453094,-0.1236442252993584,1.0,4.0,29351.0,0.648,446883583.0
-37.41050720214844,16.28208160400391,3.569550514221191,4.0,5.0,29352.0,40.956,446883585.0
-0.8928853273391724,0.3887936174869537,-0.1542443782091141,3.0,6.0,29353.0,0.986,446883587.0
-37.69186401367188,16.42018699645996,5.04807186126709,4.0,7.0,29354.0,41.422,446883590.0
-1.745147347450256,0.7606232166290283,-0.2337453961372375,4.0,8.0,29355.0,1.918,446883592.0
-37.94819259643555,16.53973579406738,6.55648136138916,4.0,9.0,29355.0,41.912,446883594.0
-6.200314998626709,2.703697681427002,-0.5917875170707703,9.0,10.0,29356.0,6.79,446883597.0
-37.18952941894531,16.22452354431152,7.886898994445801,0.0,11.0,29357.0,41.334,446883599.0
-6.2584547996521,2.731650352478027,-0.357873260974884,6.0,12.0,29358.0,6.838,446883601.0
-38.14658737182617,16.65790748596191,9.609909057617188,4.0,13.0,29359.0,42.72,446883604.0
-6.479530334472656,2.830837249755859,-0.1234234198927879,22.0,14.0,29360.0,7.072,446883606.0
-38.42092895507812,16.79367637634277,11.2353343963623,4.0,15.0,29361.0,43.41,446883608.0
-27.94573783874512,12.26150417327881,0.5326823592185974,100.0,1.0,29369.0,30.522,446883631.0
-0.5192570090293884,0.2279379069805145,-0.1309215128421783,2.0,2.0,29370.0,0.582,446883634.0
-33.83597946166992,14.86000061035156,1.936744451522827,3.0,3.0,29371.0,37.006,446883636.0
-0.6039737462997437,0.2652516663074493,-0.128223642706871,1.0,4.0,29371.0,0.672,446883638.0
-37.29689788818359,16.38772392272949,3.564146995544434,4.0,5.0,29372.0,40.894,446883640.0
-0.9005645513534546,0.3958827257156372,-0.1558087319135666,3.0,6.0,29373.0,0.996,446883643.0
-37.58343505859375,16.5292797088623,5.041247367858887,4.0,7.0,29374.0,41.366,446883645.0
-1.798807978630066,0.7914944887161255,-0.2413012981414795,4.0,8.0,29375.0,1.98,446883647.0
-37.85225677490234,16.65539169311523,6.549911022186279,4.0,9.0,29375.0,41.87,446883650.0
-6.17442798614502,2.718099594116211,-0.5902186632156372,9.0,10.0,29376.0,6.772,446883652.0
-37.38600540161133,16.46581649780273,7.940707206726074,0.0,11.0,29377.0,41.616,446883654.0
-6.2379150390625,2.748647928237915,-0.3572452366352081,8.0,12.0,29378.0,6.826000000000001,446883657.0
-38.04719543457031,16.77288055419922,9.59956169128418,4.0,13.0,29379.0,42.674,446883659.0
-6.465950012207031,2.851823806762695,-0.1233536079525948,15.0,14.0,29380.0,7.068000000000001,446883661.0
-38.33498001098633,16.90773963928223,11.22653484344482,4.0,15.0,29380.0,43.376,446883664.0
-27.86071395874023,12.34035205841064,0.5318795442581177,75.0,1.0,29389.0,30.476,446883687.0
-33.76564407348633,14.9699239730835,1.935697674751282,21.0,3.0,29391.0,36.986,446883691.0
-0.6066336631774902,0.2689497172832489,-0.1289868801832199,3.0,4.0,29391.0,0.676,446883693.0
-37.20304107666016,16.50165748596191,3.560660600662231,4.0,5.0,29392.0,40.854,446883696.0
-0.9154273867607117,0.4062351584434509,-0.1586245447397232,3.0,6.0,29393.0,1.014,446883698.0
-37.45475006103516,16.62895393371582,5.031741619110107,4.0,7.0,29394.0,41.288,446883700.0
-1.843202829360962,0.8187201619148254,-0.2476385086774826,3.0,8.0,29395.0,2.032,446883703.0
-37.75485610961914,16.7779712677002,6.54365348815918,5.0,9.0,29396.0,41.83,446883705.0
-6.161261081695557,2.738017797470093,-0.5898700952529907,10.0,10.0,29396.0,6.768,446883707.0
-37.31394958496094,16.58983612060547,7.9376540184021,0.0,11.0,29397.0,41.6,446883710.0
-6.222807884216309,2.767970323562622,-0.356931209564209,8.0,12.0,29398.0,6.82,446883712.0
-6.446821689605713,2.870310068130493,-0.1231790855526924,7.0,14.0,29400.0,7.058,446883717.0
-38.21275329589844,17.02140617370605,11.20893478393555,4.0,15.0,29401.0,43.308,446883719.0
-27.77913284301758,12.42038822174072,0.5311465263366699,87.0,1.0,29409.0,30.434,446883742.0
-33.70589065551758,15.08443355560303,1.935279011726379,23.0,3.0,29411.0,36.978,446883746.0
-0.6218190789222717,0.2782833576202393,-0.1324214488267899,3.0,4.0,29411.0,0.6940000000000001,446883749.0
-37.10338973999023,16.61269378662109,3.556651592254639,4.0,5.0,29412.0,40.808,446883751.0
-0.9176092743873596,0.4110431969165802,-0.1592502892017365,3.0,6.0,29413.0,1.018,446883753.0
-37.32945251464844,16.72955703735352,5.022723197937012,4.0,7.0,29414.0,41.214,446883756.0
-1.876560688018799,0.8413922190666199,-0.2525132894515991,3.0,8.0,29415.0,2.072,446883758.0
-37.63772583007812,16.87560081481934,6.533016204833984,5.0,9.0,29415.0,41.762,446883760.0
-6.151666164398193,2.759507894515991,-0.5898700952529907,10.0,10.0,29416.0,6.768,446883763.0
-37.8898811340332,17.00454711914062,8.072747230529785,3.0,11.0,29417.0,42.308,446883765.0
-6.196710109710693,2.782312393188477,-0.3559891879558563,6.0,12.0,29418.0,6.802,446883767.0
-37.12924194335938,16.67875480651855,9.39710521697998,0.0,13.0,29419.0,41.774,446883770.0
-6.475066661834717,2.91001033782959,-0.123912088572979,5.0,14.0,29420.0,7.100000000000001,446883772.0
-38.13847732543945,17.14011001586914,11.20375919342041,5.0,15.0,29420.0,43.288,446883774.0
-27.71009063720703,12.50576400756836,0.5306578874588013,100.0,1.0,29429.0,30.406,446883797.0
-0.5168416500091553,0.2333629578351974,-0.1309215128421783,2.0,2.0,29430.0,0.582,446883799.0
-33.65848922729492,15.20446395874023,1.935593008995056,6.0,3.0,29431.0,36.984,446883802.0
-0.6333680748939514,0.2861097455024719,-0.1350927650928497,3.0,4.0,29431.0,0.708,446883804.0
-36.99070739746094,16.71749114990234,3.551422119140625,4.0,5.0,29432.0,40.748,446883806.0
-0.919768750667572,0.4158714413642883,-0.1598760187625885,3.0,6.0,29433.0,1.022,446883809.0
-37.24188995361328,16.8466682434082,5.018823146820068,4.0,7.0,29434.0,41.182,446883811.0
-1.953186511993408,0.8839502930641174,-0.2632377743721008,4.0,8.0,29435.0,2.16,446883813.0
-37.53603363037109,16.99551200866699,6.526133060455322,5.0,9.0,29436.0,41.718,446883816.0
-6.140181064605713,2.780142545700073,-0.5896957516670227,10.0,10.0,29436.0,6.766,446883818.0
-37.79810333251953,17.12212181091309,8.065877914428711,4.0,11.0,29437.0,42.272,446883820.0
-6.183321952819824,2.802277088165283,-0.3557798266410828,6.0,12.0,29438.0,6.798,446883822.0
-37.37251663208008,16.94506072998047,9.473588943481445,0.0,13.0,29439.0,42.114,446883825.0
-11.79337787628174,5.349713802337646,-0.2260435670614243,10.0,14.0,29440.0,12.952,446883827.0
-38.04373168945312,17.26540946960449,11.19444179534912,4.0,15.0,29441.0,43.252,446883829.0
-27.63533210754395,12.58832168579102,0.5300644636154175,100.0,1.0,29449.0,30.372,446883852.0
-0.5160239338874817,0.2351656407117844,-0.1309215128421783,2.0,2.0,29450.0,0.582,446883855.0
-33.65246200561523,15.34340381622314,1.938314437866211,3.0,3.0,29451.0,37.036,446883857.0
-0.609143078327179,0.2777308821678162,-0.1301317363977432,3.0,4.0,29451.0,0.682,446883859.0
-36.89224624633789,16.82831954956055,3.547587394714355,4.0,5.0,29452.0,40.704,446883862.0
-0.9362823963165283,0.4272806644439697,-0.1630047112703323,3.0,6.0,29453.0,1.042,446883864.0
-37.13590621948242,16.95512771606445,5.012485980987549,4.0,7.0,29454.0,41.13,446883866.0
-2.011480808258057,0.9188053607940674,-0.2715249061584473,4.0,8.0,29455.0,2.228,446883869.0
-37.39860916137695,17.08295822143555,6.512053966522217,5.0,9.0,29455.0,41.628,446883871.0
-6.126814842224121,2.799902677536011,-0.5893471240997314,12.0,10.0,29456.0,6.762,446883873.0
-37.68989562988281,17.2319164276123,8.055574417114258,4.0,11.0,29457.0,42.218,446883875.0
-6.173502445220947,2.823843717575073,-0.3557798266410828,6.0,12.0,29458.0,6.798,446883878.0
-37.23517227172852,17.03973197937012,9.453792572021484,0.0,13.0,29459.0,42.026,446883880.0
-7.594601631164551,3.477080106735229,-0.1457974016666412,26.0,14.0,29460.0,8.354000000000001,446883882.0
-27.56578636169434,12.67301654815674,0.5295758247375488,100.0,1.0,29469.0,30.344,446883908.0
-0.5151998996734619,0.2369654774665833,-0.1309215128421783,2.0,2.0,29470.0,0.582,446883910.0
-33.68578720092773,15.50085544586182,1.943338751792908,2.0,3.0,29471.0,37.132,446883912.0
-0.6313552856445312,0.2905244827270508,-0.1350927650928497,3.0,4.0,29471.0,0.708,446883915.0
-36.77536773681641,16.93033409118652,3.542009353637695,4.0,5.0,29472.0,40.64,446883917.0
-0.9419620633125305,0.4338518381118774,-0.1642561852931976,3.0,6.0,29473.0,1.05,446883919.0
-37.04224014282227,17.06886863708496,5.00785493850708,4.0,7.0,29474.0,41.092,446883922.0
-2.087582111358643,0.9623885750770569,-0.282249391078949,4.0,8.0,29475.0,2.316,446883924.0
-37.29090118408203,17.19923400878906,6.504232406616211,5.0,9.0,29476.0,41.578,446883926.0
-6.10795783996582,2.817099809646606,-0.5884755849838257,12.0,10.0,29476.0,6.752,446883928.0
-37.57781982421875,17.33951950073242,8.044507026672363,4.0,11.0,29477.0,42.16,446883931.0
-6.156354427337646,2.84202766418457,-0.355361133813858,8.0,12.0,29478.0,6.79,446883933.0
-37.81236267089844,17.4637565612793,9.615757942199707,3.0,13.0,29479.0,42.746,446883935.0
-7.607831954956055,3.51531195640564,-0.1462860703468323,6.0,14.0,29480.0,8.382,446883938.0
-37.08933639526367,17.14553451538086,10.94856357574463,0.0,15.0,29481.0,42.302,446883940.0
-27.44700813293457,12.73465538024902,0.5281447172164917,51.0,1.0,29489.0,30.262,446883963.0
-0.5143696069717407,0.2387624084949493,-0.1309215128421783,2.0,2.0,29490.0,0.582,446883965.0
-33.81443023681641,15.7033109664917,1.95391058921814,2.0,3.0,29491.0,37.334,446883968.0
-0.646362841129303,0.3001687526702881,-0.1385273337364197,3.0,4.0,29491.0,0.726,446883970.0
-36.68532562255859,17.0443286895752,3.539046049118042,4.0,5.0,29492.0,40.606,446883972.0
-0.954772412776947,0.4437983930110931,-0.1667591333389282,3.0,6.0,29493.0,1.066,446883975.0
-36.91583251953125,17.16709518432617,4.998836517333984,4.0,7.0,29494.0,41.018,446883977.0
-2.18320107460022,1.015724897384644,-0.2956550419330597,7.0,8.0,29495.0,2.426,446883979.0
-37.19425964355469,17.30446815490723,6.497349262237549,4.0,9.0,29495.0,41.534,446883981.0
-6.094474315643311,2.836721897125244,-0.5881269574165344,12.0,10.0,29496.0,6.748,446883984.0
-37.47434997558594,17.4506950378418,8.035347938537598,4.0,11.0,29497.0,42.112,446883986.0
-6.142775535583496,2.861813068389893,-0.3551518023014069,6.0,12.0,29498.0,6.786,446883988.0
-37.70878219604492,17.57588195800781,9.604960441589355,4.0,13.0,29499.0,42.698,446883991.0
-11.57903671264648,5.399393558502197,-0.2230068445205688,16.0,14.0,29500.0,12.778,446883993.0
-37.30190658569336,17.3941650390625,11.02827930450439,0.0,15.0,29500.0,42.61,446883995.0
-35.34004592895508,16.56200981140137,2.045393943786621,0.0,3.0,29511.0,39.082,446884023.0
-0.6453111171722412,0.3024231493473053,-0.1385273337364197,3.0,4.0,29511.0,0.726,446884025.0
-36.60576629638672,17.16297721862793,3.537128686904907,4.0,5.0,29512.0,40.584,446884028.0
-0.9782550930976868,0.45887291431427,-0.1711392998695374,3.0,6.0,29513.0,1.094,446884030.0
-36.82333755493164,17.28067016601562,4.994449615478516,4.0,7.0,29514.0,40.982,446884032.0
-2.224564790725708,1.044430613517761,-0.3017484843730927,7.0,8.0,29515.0,2.476,446884034.0
-37.09304046630859,17.42304039001465,6.490778923034668,5.0,9.0,29516.0,41.492,446884037.0
-6.073715209960938,2.852895975112915,-0.5870810747146606,12.0,10.0,29516.0,6.736,446884039.0
-37.34746551513672,17.55050468444824,8.021228790283203,4.0,11.0,29517.0,42.038,446884041.0
-6.120096206665039,2.877289772033691,-0.354419082403183,8.0,12.0,29518.0,6.772,446884044.0
-37.59606170654297,17.683349609375,9.591913223266602,4.0,13.0,29519.0,42.64,446884046.0
-11.52212238311768,5.421899318695068,-0.2222738415002823,19.0,14.0,29520.0,12.736,446884048.0
-37.20993804931641,17.51760101318359,11.01999759674072,0.0,15.0,29521.0,42.578,446884051.0
-7.581106662750244,3.581954002380371,0.1463558822870255,18.0,1.0,29529.0,8.386000000000001,446884074.0
-0.5126901865005493,0.2423475384712219,-0.1309215128421783,2.0,2.0,29530.0,0.582,446884076.0
-35.29827117919922,16.69295310974121,2.046335935592651,0.0,3.0,29531.0,39.1,446884078.0
-0.654900312423706,0.3097098171710968,-0.1408170312643051,3.0,4.0,29531.0,0.738,446884081.0
-36.51141357421875,17.27446174621582,3.533816814422607,4.0,5.0,29532.0,40.546,446884083.0
-0.9980728626251221,0.4724264144897461,-0.1748937368392944,3.0,6.0,29533.0,1.118,446884085.0
-36.72332382202148,17.39041137695312,4.989087104797363,4.0,7.0,29534.0,40.938,446884087.0
-2.272929906845093,1.076836824417114,-0.3088169097900391,10.0,8.0,29535.0,2.534,446884090.0
-36.9832878112793,17.52142143249512,6.481705665588379,6.0,9.0,29535.0,41.434,446884092.0
-6.058318614959717,2.871519804000854,-0.5865581631660461,10.0,10.0,29536.0,6.73,446884094.0
-37.25759124755859,17.66730499267578,8.015122413635254,4.0,11.0,29537.0,42.006,446884097.0
-6.104601860046387,2.896067142486572,-0.3541050851345062,8.0,12.0,29538.0,6.766,446884099.0
-37.486572265625,17.79191589355469,9.579765319824219,4.0,13.0,29539.0,42.586,446884101.0
-11.48867511749268,5.45522403717041,-0.2219946086406708,37.0,14.0,29540.0,12.72,446884104.0
-37.82350921630859,17.95992279052734,11.21928787231445,4.0,15.0,29540.0,43.348,446884106.0
-11.65518093109131,5.556739330291748,0.2253803759813309,24.0,1.0,29549.0,12.914,446884129.0
-0.5118411183357239,0.2441356927156448,-0.1309215128421783,2.0,2.0,29550.0,0.582,446884131.0
-35.15686798095703,16.77649879455566,2.041521072387695,0.0,3.0,29551.0,39.008,446884134.0
-0.6538152098655701,0.3119939565658569,-0.1408170312643051,3.0,4.0,29551.0,0.738,446884136.0
-36.40414428710938,17.37948608398438,3.529284715652466,4.0,5.0,29552.0,40.494,446884138.0
-1.003547668457031,0.4793128669261932,-0.1761452108621597,3.0,6.0,29553.0,1.126,446884140.0
-36.62836456298828,17.50223350524902,4.984456062316895,4.0,7.0,29554.0,40.9,446884143.0
-2.33721399307251,1.117298603057861,-0.3180789947509766,8.0,8.0,29555.0,2.61,446884145.0
-36.87200164794922,17.62655639648438,6.472945213317871,5.0,9.0,29555.0,41.378,446884147.0
-6.044663429260254,2.890930414199829,-0.5862095355987549,12.0,10.0,29556.0,6.726,446884150.0
-37.1461067199707,17.77352523803711,8.004437446594238,4.0,11.0,29557.0,41.95,446884152.0
-6.081844806671143,2.911321878433228,-0.3533723652362823,9.0,12.0,29558.0,6.752,446884154.0
-37.39435958862305,17.90835189819336,9.57211685180664,4.0,13.0,29559.0,42.552,446884157.0
-11.45513534545898,5.488381385803223,-0.2217153757810593,40.0,14.0,29560.0,12.704,446884159.0
-37.69264221191406,18.05928802490234,11.19910049438477,4.0,15.0,29560.0,43.27,446884161.0
-11.61964321136475,5.584665298461914,0.2250313311815262,29.0,1.0,29567.0,12.894,446884184.0
-0.5110716223716736,0.2457424700260162,-0.1309215128421783,2.0,2.0,29568.0,0.582,446884187.0
-35.07879257202148,16.87474250793457,2.040055513381958,0.0,3.0,29569.0,38.98,446884189.0
-0.6351399421691895,0.3055356740951538,-0.1370008587837219,3.0,4.0,29569.0,0.718,446884191.0
-36.29191589355469,17.46611976623535,3.523706674575806,4.0,5.0,29570.0,40.43,446884193.0
-1.003816843032837,0.4833201766014099,-0.1764580756425858,3.0,6.0,29571.0,1.128,446884196.0
-36.54637145996094,17.60429573059082,4.980800151824951,5.0,7.0,29572.0,40.87,446884198.0
-2.464236259460449,1.187546253204346,-0.3358719050884247,9.0,8.0,29573.0,2.756,446884200.0
-36.7706413269043,17.72814178466797,6.465436458587646,5.0,9.0,29574.0,41.33,446884203.0
-6.021193981170654,2.902983903884888,-0.5848150253295898,12.0,10.0,29574.0,6.71,446884205.0
-37.03703689575195,17.86454582214355,7.992988586425781,4.0,11.0,29575.0,41.89,446884207.0
-6.079863548278809,2.933886289596558,-0.3537910580635071,9.0,12.0,29576.0,6.76,446884210.0
-37.27298355102539,17.99439239501953,9.55547046661377,4.0,13.0,29577.0,42.478,446884212.0
-6.561630725860596,3.169190883636475,-0.1271931380033493,8.0,14.0,29578.0,7.288,446884214.0
-37.60266876220703,18.16164970397949,11.18926525115967,5.0,15.0,29578.0,43.232,446884216.0
-11.58028602600098,5.615593433380127,0.2246473729610443,24.0,1.0,29587.0,12.872,446884240.0
-0.5102106928825378,0.2475249469280243,-0.1309215128421783,2.0,2.0,29588.0,0.582,446884242.0
-35.95940017700195,17.45319175720215,2.094799041748047,4.0,3.0,29589.0,40.026,446884244.0
-0.6623288989067078,0.3214667737483978,-0.1431067436933517,3.0,4.0,29589.0,0.75,446884246.0
-36.19846343994141,17.57703018188477,3.520569086074829,4.0,5.0,29590.0,40.394,446884249.0
-1.028775811195374,0.4997685849666595,-0.1811511069536209,3.0,6.0,29591.0,1.158,446884251.0
-36.44541931152344,17.71266937255859,4.975437641143799,5.0,7.0,29592.0,40.826,446884253.0
-2.518989086151123,1.224785685539246,-0.3439152836799622,7.0,8.0,29593.0,2.822,446884256.0
-36.67300796508789,17.8391056060791,6.459178924560547,5.0,9.0,29594.0,41.29,446884258.0
-6.012815475463867,2.924855709075928,-0.5849893689155579,12.0,10.0,29594.0,6.712,446884260.0
-36.92855453491211,17.97138404846191,7.983066558837891,4.0,11.0,29595.0,41.838,446884263.0
-6.057015419006348,2.948971033096313,-0.3530583679676056,9.0,12.0,29596.0,6.746,446884265.0
-37.16439437866211,18.10220336914062,9.543773651123047,4.0,13.0,29597.0,42.426,446884267.0
-6.561313629150391,3.19733190536499,-0.1274025738239288,17.0,14.0,29598.0,7.3,446884269.0
-37.47333526611328,18.26887130737305,11.17063045501709,4.0,15.0,29599.0,43.16,446884272.0
-11.52271938323975,5.642428398132324,0.2239492833614349,24.0,1.0,29609.0,12.832,446884295.0
-0.5092564821243286,0.2494821846485138,-0.1309215128421783,2.0,2.0,29610.0,0.582,446884297.0
-35.83114624023438,17.56125259399414,2.091240167617798,0.0,3.0,29611.0,39.958,446884299.0
-0.6892961859703064,0.3378318846225739,-0.1492126286029816,2.0,4.0,29611.0,0.782,446884302.0
-36.10208511352539,17.70185852050781,3.517780065536499,4.0,5.0,29612.0,40.362,446884304.0
-1.039263606071472,0.5098049640655518,-0.1833411902189255,4.0,6.0,29613.0,1.172,446884306.0
-36.33080673217773,17.82974052429199,4.969100475311279,5.0,7.0,29614.0,40.774,446884309.0
-2.619400024414062,1.28606653213501,-0.3582958579063416,5.0,8.0,29615.0,2.94,446884311.0
-36.57764434814453,17.96672439575195,6.454485893249512,5.0,9.0,29616.0,41.26,446884313.0
-5.990810871124268,2.942651033401489,-0.5839434862136841,12.0,10.0,29616.0,6.7,446884316.0
-36.83460998535156,18.10092544555664,7.977724075317383,4.0,11.0,29617.0,41.81,446884318.0
-6.03489351272583,2.966919422149658,-0.3524303436279297,9.0,12.0,29618.0,6.734,446884320.0
-37.04565048217773,18.22068786621094,9.531176567077637,4.0,13.0,29619.0,42.37,446884322.0
-11.42215347290039,5.620396137237549,-0.2222040444612503,19.0,14.0,29620.0,12.732,446884325.0
-37.39399337768555,18.40012550354004,11.16700649261475,4.0,15.0,29620.0,43.146,446884327.0
-11.51191806793213,5.687044620513916,0.2241238057613373,6.0,1.0,29629.0,12.842,446884350.0
-0.5712752342224121,0.2823418080806732,-0.1471179872751236,2.0,2.0,29630.0,0.654,446884352.0
-35.73381805419922,17.66851425170898,2.089146614074707,0.0,3.0,29631.0,39.918,446884355.0
-0.6775534152984619,0.3350149095058441,-0.1469229310750961,2.0,4.0,29631.0,0.77,446884357.0
-36.00078582763672,17.80833435058594,3.513945341110229,4.0,5.0,29632.0,40.318,446884359.0
-1.053411722183228,0.5213149785995483,-0.1861570179462433,3.0,6.0,29633.0,1.19,446884362.0
-36.22743225097656,17.93619155883789,4.963494777679443,5.0,7.0,29634.0,40.728,446884364.0
-2.700279235839844,1.337494492530823,-0.3699953258037567,7.0,8.0,29635.0,3.036,446884366.0
-36.48992538452148,18.08201599121094,6.450105667114258,5.0,9.0,29636.0,41.232,446884369.0
-5.97871732711792,2.962660312652588,-0.5837691426277161,12.0,10.0,29636.0,6.698,446884371.0
-36.72019195556641,18.20410346984863,7.966657161712646,4.0,11.0,29637.0,41.752,446884373.0
-6.02092170715332,2.986192226409912,-0.3522209823131561,9.0,12.0,29638.0,6.73,446884375.0
-36.93817901611328,18.32823753356934,9.519928932189941,4.0,13.0,29639.0,42.32,446884378.0
-11.45978164672852,5.688685417175293,-0.2233209908008575,37.0,14.0,29640.0,12.796,446884380.0
-37.24301528930664,18.48759460449219,11.1411247253418,4.0,15.0,29640.0,43.046,446884382.0
-6.542680263519287,3.257783889770508,0.1275770962238312,22.0,1.0,29647.0,7.31,446884405.0
-0.5075907111167908,0.252854198217392,-0.1309215128421783,2.0,2.0,29648.0,0.582,446884408.0
-35.64190673828125,17.75486755371094,2.086843967437744,0.0,3.0,29648.0,39.874,446884410.0
-0.6764976382255554,0.3371418714523315,-0.1469229310750961,2.0,4.0,29649.0,0.77,446884412.0
-35.88047027587891,17.88934326171875,3.507669925689697,4.0,5.0,29650.0,40.246,446884415.0
-1.076516270637512,0.5369658470153809,-0.1905371844768524,3.0,6.0,29651.0,1.218,446884417.0
-36.14070892333984,18.03484725952148,4.959351062774658,5.0,7.0,29652.0,40.694,446884419.0
-2.777762889862061,1.386757969856262,-0.3812073171138763,7.0,8.0,29653.0,3.128,446884421.0
-36.39016342163086,18.16726303100586,6.441971302032471,5.0,9.0,29653.0,41.18,446884424.0
-5.976510047912598,2.984989404678345,-0.5844663977622986,10.0,10.0,29654.0,6.706,446884426.0
-36.62418365478516,18.30006790161133,7.958261489868164,4.0,11.0,29655.0,41.708,446884428.0
-6.015083312988281,3.006878852844238,-0.3524303436279297,6.0,12.0,29656.0,6.734,446884431.0
-36.84032821655273,18.42414283752441,9.509580612182617,4.0,13.0,29657.0,42.274,446884433.0
-11.33812999725342,5.672762870788574,-0.2212965190410614,16.0,14.0,29658.0,12.68,446884435.0
-37.14847183227539,18.58635330200195,11.13025379180908,4.0,15.0,29658.0,43.004,446884438.0
-6.536629676818848,3.283294916152954,0.1276818066835403,6.0,1.0,29667.0,7.316,446884461.0
-0.5067049860954285,0.2546244859695435,-0.1309215128421783,2.0,2.0,29668.0,0.582,446884463.0
-35.54269027709961,17.86833763122559,2.084855079650879,0.0,3.0,29669.0,39.836,446884465.0
-0.678824782371521,0.3412648737430573,-0.147686168551445,2.0,4.0,29669.0,0.774,446884468.0
-35.76618957519531,17.98851776123047,3.502614974975586,4.0,5.0,29670.0,40.188,446884470.0
-1.086987495422363,0.546935498714447,-0.192727267742157,4.0,6.0,29671.0,1.232,446884472.0
-36.0367546081543,18.14036178588867,4.953744888305664,5.0,7.0,29672.0,40.648,446884474.0
-2.833185911178589,1.426803231239319,-0.3894944190979004,3.0,8.0,29673.0,3.196,446884477.0
-36.28981399536133,18.28363037109375,6.436026573181152,4.0,9.0,29674.0,41.142,446884479.0
-6.022992134094238,3.034519910812378,-0.590044379234314,13.0,10.0,29674.0,6.77,446884481.0
-36.52677154541016,18.41100883483887,7.951010704040527,4.0,11.0,29675.0,41.67,446884484.0
