"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8654775023460388,12.59807014465332,1.104786157608032,35.0,5.0,393.0,12.676,466686530.0
1.355009198188782,19.6735782623291,-3.12337064743042,61.0,6.0,394.0,19.966,466686532.0
0.8865171074867249,12.83878326416016,1.580157876014709,14.0,7.0,395.0,12.966,466686534.0
1.037775278091431,14.99127197265625,-1.845101833343506,2.0,8.0,396.0,15.14,466686537.0
0.9636678099632263,13.92074584960938,2.210106134414673,3.0,9.0,396.0,14.128,466686539.0
0.6018381714820862,8.67193603515625,-0.7605209946632385,7.0,10.0,397.0,8.726,466686541.0
2.990631103515625,42.9836311340332,8.375370025634766,0.0,11.0,398.0,43.894,466686543.0
0.9144489765167236,13.11011123657227,-0.6887412071228027,34.0,12.0,399.0,13.16,466686546.0
2.729891538619995,39.03926849365234,9.034934043884277,0.0,13.0,400.0,40.164,466686548.0
0.8953946232795715,12.77270317077637,-0.2234955132007599,35.0,14.0,401.0,12.806,466686550.0
2.668549299240112,37.97154998779297,10.19954109191895,1.0,15.0,402.0,39.408,466686553.0
0.5700314044952393,7.952347755432129,-2.136292457580566,11.0,0.0,410.0,8.254,466686573.0
0.9073666930198669,12.62751388549805,0.2209823727607727,47.0,1.0,411.0,12.662,466686576.0
0.5839751362800598,8.107190132141113,-1.87654173374176,13.0,2.0,412.0,8.342,466686578.0
0.9083189368247986,12.60997867584229,0.6625732183456421,43.0,3.0,412.0,12.66,466686580.0
0.5986578464508057,8.290833473205566,-1.615770578384399,19.0,4.0,413.0,8.468,466686583.0
0.9163925647735596,12.66039085388184,1.110538482666016,41.0,5.0,414.0,12.742,466686585.0
1.427250385284424,19.67045021057129,-3.123683452606201,36.0,6.0,415.0,19.968,466686587.0
0.6732388734817505,9.233960151672363,-1.136797189712524,13.0,8.0,417.0,9.328,466686592.0
1.03120219707489,14.14368724822998,2.246086120605469,2.0,9.0,417.0,14.358,466686594.0
0.628099799156189,8.594162940979004,-0.7538971900939941,9.0,10.0,418.0,8.65,466686596.0
3.14786696434021,42.96846389770508,8.37460708618164,1.0,11.0,419.0,43.89,466686599.0
0.9648342132568359,13.13854217529297,-0.6904159188270569,32.0,12.0,420.0,13.192,466686601.0
0.9451459050178528,12.8092212677002,-0.2241936177015305,36.0,14.0,422.0,12.846,466686606.0
2.8030686378479,37.98897552490234,10.20678806304932,0.0,15.0,422.0,39.436,466686608.0
0.6005389094352722,7.986911296844482,-2.146127462387085,9.0,0.0,430.0,8.292,466686629.0
0.956098198890686,12.68608474731445,0.222064420580864,54.0,1.0,431.0,12.724,466686631.0
0.6118305921554565,8.099272727966309,-1.875192046165466,16.0,2.0,432.0,8.336,466686633.0
0.9556402564048767,12.65054607391357,0.6648759841918945,42.0,3.0,432.0,12.704,466686636.0
0.6222584247589111,8.218217849731445,-1.60203230381012,12.0,4.0,433.0,8.396,466686638.0
0.965254008769989,12.71870136260986,1.115942120552063,33.0,5.0,434.0,12.804,466686640.0
0.99919193983078,13.10525989532471,1.613793849945068,10.0,7.0,436.0,13.242,466686645.0
0.7062236070632935,9.241450309753418,-1.138015985488892,21.0,8.0,437.0,9.338000000000001,466686647.0
3.509771823883057,45.92792129516602,7.295477867126465,1.0,9.0,437.0,46.636,466686649.0
0.6556606292724609,8.56013298034668,-0.7511081695556641,6.0,10.0,438.0,8.618,466686652.0
2.827918529510498,36.83613204956055,7.181287288665771,5.0,11.0,439.0,37.636,466686654.0
1.013754963874817,13.1749210357666,-0.6925093531608582,33.0,12.0,440.0,13.232,466686656.0
2.994194030761719,38.82444000244141,8.989943504333496,0.0,13.0,441.0,39.964,466686659.0
0.9941678047180176,12.86166954040527,-0.2251709550619125,35.0,14.0,442.0,12.902,466686661.0
2.944077014923096,38.00156021118164,10.21299934387207,1.0,15.0,443.0,39.46,466686663.0
0.6324656009674072,8.05420970916748,-2.164762496948242,12.0,0.0,449.0,8.364,466686684.0
1.001613140106201,12.7267017364502,0.2228323221206665,56.0,1.0,450.0,12.768,466686686.0
0.6397580504417419,8.110797882080078,-1.878341317176819,11.0,2.0,451.0,8.35,466686689.0
1.003570675849915,12.69491767883301,0.6673881411552429,41.0,3.0,452.0,12.752,466686691.0
0.6490434408187866,8.210237503051758,-1.600887417793274,25.0,4.0,452.0,8.39,466686693.0
1.012303590774536,12.77700233459473,1.12134575843811,31.0,5.0,453.0,12.866,466686695.0
0.6607818007469177,8.321748733520508,-1.322184085845947,7.0,6.0,454.0,8.452,466686698.0
1.042487621307373,13.09989643096924,1.613550066947937,6.0,7.0,455.0,13.24,466686700.0
0.6786295771598816,8.508877754211426,-1.048076391220093,7.0,8.0,456.0,8.6,466686702.0
3.666452407836914,45.97116470336914,7.304237842559814,1.0,9.0,456.0,46.692,466686705.0
0.6810272336006165,8.52017593383789,-0.7477962970733643,13.0,10.0,457.0,8.58,466686707.0
2.951623678207397,36.84611892700195,7.185103416442871,1.0,11.0,458.0,37.656,466686709.0
1.060955286026001,13.21528625488281,-0.6948121786117554,37.0,12.0,459.0,13.276,466686712.0
1.040670394897461,12.9061393737793,-0.2260086685419083,37.0,14.0,461.0,12.95,466686716.0
3.067484617233276,38.04219055175781,10.22645854949951,0.0,15.0,461.0,39.512,466686719.0
0.6626296043395996,8.076982498168945,-2.171491861343384,11.0,0.0,469.0,8.39,466686739.0
1.04996395111084,12.77095890045166,0.2236700356006622,51.0,1.0,470.0,12.816,466686742.0
1.801778316497803,21.86871528625488,-5.065897941589355,14.0,2.0,471.0,22.52,466686744.0
1.051658034324646,12.7371187210083,0.669795572757721,38.0,3.0,472.0,12.798,466686746.0
0.6781832575798035,8.213791847229004,-1.60203230381012,10.0,4.0,472.0,8.396,466686748.0
1.061497688293457,12.82898712158203,1.126226544380188,33.0,5.0,473.0,12.922,466686751.0
0.68917316198349,8.311516761779785,-1.320932626724243,14.0,6.0,474.0,8.444,466686753.0
1.092811107635498,13.15156936645508,1.620374798774719,18.0,7.0,475.0,13.296,466686755.0
0.7033851742744446,8.44710922241211,-1.040764212608337,13.0,8.0,476.0,8.540000000000001,466686758.0
3.836727380752563,45.97907257080078,7.307679653167725,1.0,9.0,477.0,46.714,466686760.0
0.7094386219978333,8.501863479614258,-0.7464017868041992,9.0,10.0,477.0,8.564,466686762.0
3.568562746047974,42.6755256652832,8.324233055114746,0.0,11.0,478.0,43.626,466686765.0
1.111081480979919,13.25926876068115,-0.697324275970459,37.0,12.0,479.0,13.324,466686767.0
3.115872144699097,37.10593414306641,8.596729278564453,1.0,13.0,480.0,38.216,466686769.0
1.088397741317749,12.93430995941162,-0.2265671342611313,35.0,14.0,481.0,12.982,466686772.0
2.919580221176147,34.62340545654297,9.3102388381958,4.0,15.0,482.0,35.972,466686774.0
0.6921369433403015,8.090019226074219,-2.175632953643799,11.0,0.0,489.0,8.406,466686795.0
1.098465085029602,12.81304168701172,0.224472850561142,45.0,1.0,490.0,12.862,466686797.0
1.85358464717865,21.57687759399414,-4.999762058258057,6.0,2.0,491.0,22.226,466686799.0
1.101251363754272,12.79306697845459,0.6729357242584229,38.0,3.0,492.0,12.858,466686801.0
1.111238241195679,12.88276958465576,1.131281495094299,33.0,5.0,493.0,12.98,466686806.0
0.7200527191162109,8.330709457397461,-1.324374198913574,6.0,6.0,494.0,8.466,466686808.0
1.145220875740051,13.22282600402832,1.629636883735657,16.0,7.0,495.0,13.372,466686811.0
0.7316653728485107,8.43075942993164,-1.039057970046997,19.0,8.0,496.0,8.526,466686813.0
3.51198673248291,40.46756362915039,6.433523654937744,0.0,9.0,496.0,41.126,466686815.0
0.744117021560669,8.556897163391113,-0.7514567971229553,16.0,10.0,497.0,8.622,466686818.0
3.741877317428589,42.9424934387207,8.378804206848145,1.0,11.0,498.0,43.912,466686820.0
1.161180138587952,13.29908275604248,-0.6996270418167114,34.0,12.0,499.0,13.368,466686822.0
3.359851837158203,38.40328216552734,8.89996337890625,0.0,13.0,500.0,39.564,466686825.0
1.137731552124023,12.97824192047119,-0.2274048626422882,36.0,14.0,501.0,13.03,466686827.0
3.032354831695557,34.5904426574707,9.30402660369873,6.0,15.0,501.0,35.948,466686829.0
1.499018549919128,16.829345703125,-4.527262687683105,6.0,0.0,509.0,17.492,466686850.0
1.147272825241089,12.85493946075439,0.2252756655216217,51.0,1.0,510.0,12.908,466686852.0
1.935659885406494,21.64597511291504,-5.017308235168457,12.0,2.0,511.0,22.304,466686854.0
1.151247978210449,12.84882354736328,0.6760758757591248,42.0,3.0,512.0,12.918,466686857.0
2.511384248733521,28.02900314331055,-5.470112323760986,15.0,4.0,512.0,28.668,466686859.0
1.161723375320435,12.94032859802246,1.136685252189636,31.0,5.0,513.0,13.042,466686861.0
0.8353139162063599,9.286284446716309,-1.476741313934326,21.0,6.0,514.0,9.44,466686864.0
1.198854088783264,13.30178546905518,1.639873862266541,17.0,7.0,515.0,13.456,466686866.0
0.7626965641975403,8.445947647094727,-1.041251659393311,9.0,8.0,516.0,8.544,466686868.0
3.660640239715576,40.45835494995117,6.434149742126465,1.0,9.0,517.0,41.13,466686871.0
0.7773928046226501,8.591948509216309,-0.7547687292098999,21.0,10.0,517.0,8.66,466686873.0
3.901855230331421,43.04061889648438,8.400556564331055,0.0,11.0,518.0,44.026,466686875.0
1.211570262908936,13.33870792388916,-0.7019298672676086,32.0,12.0,519.0,13.412,466686877.0
3.374135971069336,37.07551193237305,8.594929695129395,1.0,13.0,520.0,38.208,466686880.0
1.187748312950134,13.02596855163574,-0.2283123880624771,36.0,14.0,521.0,13.082,466686882.0
3.474077224731445,38.02661514282227,10.23163414001465,0.0,15.0,522.0,39.532,466686884.0
2.026363611221313,21.88506507873535,-5.889168739318848,20.0,0.0,529.0,22.754,466686905.0
1.197679281234741,12.91059112548828,0.2263227999210358,56.0,1.0,530.0,12.968,466686907.0
2.017699003219604,21.70894050598145,-5.033504962921143,10.0,2.0,531.0,22.376,466686910.0
1.201091647148132,12.8984203338623,0.6789020299911499,37.0,3.0,532.0,12.972,466686912.0
2.616489410400391,28.09825897216797,-5.485376834869385,11.0,4.0,532.0,28.748,466686914.0
1.213179111480713,13.00364303588867,1.142611742019653,31.0,5.0,533.0,13.11,466686917.0
2.01488471031189,21.55616569519043,-3.429043531417847,33.0,6.0,534.0,21.92,466686919.0
1.253422617912292,13.38448333740234,1.650598406791687,17.0,7.0,535.0,13.544,466686921.0
0.8830364346504211,9.411675453186035,-1.160683631896973,4.0,8.0,536.0,9.524000000000001,466686924.0
3.799951553344727,40.50106048583984,6.442909717559814,1.0,9.0,536.0,41.186,466686926.0
0.8098036050796509,8.614970207214355,-0.7570347785949707,15.0,10.0,537.0,8.686,466686928.0
3.749817848205566,39.8172721862793,7.773940086364746,1.0,11.0,538.0,40.742,466686930.0
1.261125445365906,13.36621284484863,-0.7036045789718628,32.0,12.0,539.0,13.444,466686933.0
3.499865293502808,37.02470779418945,8.585931777954102,1.0,13.0,540.0,38.168,466686935.0
1.238489151000977,13.07748508453369,-0.229289710521698,36.0,14.0,541.0,13.138,466686937.0
3.601433992385864,38.02834701538086,10.23525810241699,0.0,15.0,541.0,39.546,466686940.0
2.477198123931885,25.77383613586426,-6.93790340423584,9.0,0.0,549.0,26.806,466686960.0
1.247529983520508,12.95609378814697,0.2271954268217087,49.0,1.0,550.0,13.018,466686963.0
2.102259635925293,21.79293251037598,-5.05465030670166,12.0,2.0,551.0,22.47,466686965.0
1.250142693519592,12.93589782714844,0.6811001300811768,38.0,3.0,552.0,13.014,466686967.0
2.078502178192139,21.50737571716309,-4.200087547302246,19.0,4.0,552.0,22.012,466686970.0
1.265474915504456,13.07072162628174,1.148887038230896,31.0,5.0,553.0,13.182,466686972.0
2.098508358001709,21.63551139831543,-3.442809820175171,36.0,6.0,554.0,22.008,466686974.0
1.309542894363403,13.47684001922607,1.662541627883911,15.0,7.0,555.0,13.642,466686977.0
1.464414119720459,15.04338359832764,-1.855826377868652,6.0,8.0,556.0,15.228,466686979.0
3.957572937011719,40.58123016357422,6.457927703857422,1.0,9.0,557.0,41.282,466686981.0
0.8423845171928406,8.637869834899902,-0.7593008279800415,21.0,10.0,557.0,8.712,466686983.0
3.887256145477295,39.78831100463867,7.77088737487793,1.0,11.0,558.0,40.726,466686986.0
1.312832832336426,13.41341114044189,-0.7063260674476624,37.0,12.0,559.0,13.496,466686988.0
1.289213180541992,13.1248254776001,-0.2301972359418869,34.0,14.0,561.0,13.19,466686993.0
3.390984296798706,34.46006774902344,9.278144836425781,5.0,15.0,562.0,35.848,466686995.0
1.426352024078369,14.34085464477539,-3.86158013343811,8.0,0.0,568.0,14.92,466687016.0
1.295245409011841,12.99964237213135,0.2280331403017044,49.0,1.0,569.0,13.066,466687018.0
2.184580564498901,21.88667488098145,-5.078044891357422,14.0,2.0,570.0,22.574,466687020.0
1.299193024635315,12.99328804016113,0.6843449473381042,41.0,3.0,571.0,13.076,466687023.0
0.9295796751976013,9.296769142150879,-1.816120028495789,21.0,4.0,571.0,9.518,466687025.0
1.314769268035889,13.12592697143555,1.15411639213562,31.0,5.0,572.0,13.242,466687027.0
2.16846776008606,21.61074447631836,-3.439993858337402,13.0,6.0,573.0,21.99,466687030.0
1.363359212875366,13.56328010559082,1.673753619194031,13.0,7.0,574.0,13.734,466687032.0
1.517871618270874,15.07399654388428,-1.86021363735199,6.0,8.0,575.0,15.264,466687034.0
4.093157291412354,40.6491813659668,6.470755100250244,1.0,9.0,575.0,41.364,466687036.0
0.8726237416267395,8.650887489318848,-0.7606953382492065,27.0,10.0,576.0,8.728,466687039.0
4.022532939910889,39.80840682983398,7.777374744415283,1.0,11.0,577.0,40.76,466687041.0
1.361731290817261,13.45269966125488,-0.7086288332939148,33.0,12.0,578.0,13.54,466687043.0
1.336367011070251,13.15628814697266,-0.2308255285024643,34.0,14.0,580.0,13.226,466687048.0
3.505083560943604,34.50690460205078,9.29367446899414,3.0,15.0,580.0,35.908,466687050.0
1.953759074211121,18.97089958190918,-5.110123157501221,4.0,0.0,588.0,19.744,466687071.0
1.347386479377747,13.06068325042725,0.2291850000619888,54.0,1.0,589.0,13.132,466687073.0
2.288409233093262,22.14447975158691,-5.139681816101074,21.0,2.0,590.0,22.848,466687076.0
1.351943492889404,13.06019306182861,0.6881131529808044,40.0,3.0,591.0,13.148,466687078.0
0.9630365371704102,9.303231239318848,-1.818028092384338,22.0,4.0,591.0,9.528,466687080.0
1.366744160652161,13.1807107925415,1.159345746040344,30.0,5.0,592.0,13.302,466687083.0
0.9785768985748291,9.421245574951172,-1.500206470489502,10.0,6.0,593.0,9.59,466687085.0
1.423226952552795,13.67887878417969,1.688621640205383,12.0,7.0,594.0,13.856,466687087.0
1.572744011878967,15.09032440185547,-1.862894773483276,6.0,8.0,595.0,15.286,466687089.0
4.257294654846191,40.77929306030273,6.493907451629639,1.0,9.0,596.0,41.512,466687092.0
0.9077807664871216,8.695347785949707,-0.7648788094520569,18.0,10.0,596.0,8.776,466687094.0
4.161057472229004,39.79021835327148,7.776611328125,1.0,11.0,597.0,40.756,466687096.0
1.414715886116028,13.50547027587891,-0.7116643190383911,30.0,12.0,598.0,13.598,466687099.0
3.9748854637146,37.88210678100586,8.793787002563477,0.0,13.0,599.0,39.092,466687101.0
1.387717604637146,13.20325088500977,-0.2317330539226532,34.0,14.0,600.0,13.278,466687103.0
3.700103282928467,35.14512252807617,9.46915340423584,1.0,15.0,601.0,36.586,466687106.0
1.39721155166626,13.09566879272461,0.2298831045627594,54.0,1.0,609.0,13.172,466687129.0
2.266088008880615,21.20431900024414,-4.92327880859375,8.0,2.0,610.0,21.886,466687131.0
1.403901338577271,13.11497211456299,0.6912533044815063,38.0,3.0,611.0,13.208,466687133.0
2.310934066772461,21.58829498291016,-4.220313549041748,57.0,4.0,611.0,22.118,466687136.0
1.41996705532074,13.24321460723877,1.165272235870361,30.0,5.0,612.0,13.37,466687138.0
1.012511968612671,9.427592277526855,-1.501770853996277,5.0,6.0,613.0,9.6,466687140.0
1.479671597480774,13.7547492980957,1.698614954948425,11.0,7.0,614.0,13.938,466687142.0
1.627323508262634,15.10250568389893,-1.86508846282959,6.0,8.0,615.0,15.304,466687145.0
4.41070032119751,40.93385696411133,6.520814418792725,1.0,9.0,615.0,41.684,466687147.0
0.9424035549163818,8.731743812561035,-0.7683650255203247,30.0,10.0,616.0,8.816,466687149.0
4.300769805908203,39.78325653076172,7.778137683868408,1.0,11.0,617.0,40.764,466687152.0
1.466150283813477,13.54016208648682,-0.7137577533721924,44.0,12.0,618.0,13.638,466687154.0
4.104152679443359,37.84087753295898,8.787487983703613,0.0,13.0,619.0,39.064,466687156.0
1.439412117004395,13.25001430511475,-0.2326405793428421,38.0,14.0,620.0,13.33,466687159.0
3.825808525085449,35.21716690063477,9.49193000793457,4.0,15.0,620.0,36.674,466687161.0
1.55869722366333,14.16383075714111,-3.818098545074463,10.0,0.0,628.0,14.752,466687182.0
1.448830842971802,13.14437866210938,0.2308255285024643,47.0,1.0,629.0,13.226,466687184.0
2.465831279754639,22.33522033691406,-5.187821388244629,20.0,2.0,630.0,23.062,466687186.0
1.455379962921143,13.16160583496094,0.6939747929573059,36.0,3.0,631.0,13.26,466687189.0
2.375920057296753,21.48643112182617,-4.201995849609375,11.0,4.0,631.0,22.022,466687191.0
1.475836157798767,13.32530975341797,1.172942042350769,28.0,5.0,632.0,13.458,466687193.0
2.39617657661438,21.60059547424316,-3.442183971405029,40.0,6.0,633.0,22.004,466687195.0
1.539512991905212,13.85604000091553,1.711776852607727,10.0,7.0,634.0,14.046,466687198.0
1.68047022819519,15.10067939758301,-1.865575909614563,10.0,8.0,635.0,15.308,466687200.0
4.574970245361328,41.11061096191406,6.551475524902344,1.0,9.0,635.0,41.88,466687202.0
0.9755257368087769,8.752161979675293,-0.7704567909240723,25.0,10.0,636.0,8.84,466687205.0
4.443751811981201,39.80507659912109,7.785388469696045,1.0,11.0,637.0,40.802,466687207.0
1.513627290725708,13.53694725036621,-0.713862419128418,42.0,12.0,638.0,13.64,466687209.0
4.527060985565186,40.42334747314453,9.390807151794434,1.0,13.0,639.0,41.746,466687212.0
1.492341637611389,13.30452537536621,-0.2336877286434174,38.0,14.0,640.0,13.39,466687214.0
3.961851835250854,35.32070541381836,9.523505210876465,2.0,15.0,640.0,36.796,466687216.0
0.8529012799263,7.509121894836426,-2.025000095367432,3.0,0.0,648.0,7.824,466687237.0
1.501033186912537,13.19487380981445,0.2318028658628464,47.0,1.0,649.0,13.282,466687239.0
1.507654070854187,13.21200847625732,0.6969056129455566,37.0,3.0,651.0,13.316,466687244.0
2.432432413101196,21.31610679626465,-4.170321464538574,4.0,4.0,651.0,21.856,466687246.0
1.52958071231842,13.38342094421387,1.17851996421814,28.0,5.0,652.0,13.522,466687248.0
2.096851587295532,18.31854820251465,-2.920318603515625,4.0,6.0,653.0,18.668,466687251.0
1.600983858108521,13.96496772766113,1.725913643836975,10.0,7.0,654.0,14.162,466687253.0
1.737926483154297,15.13613605499268,-1.870694398880005,14.0,8.0,655.0,15.35,466687255.0
5.178996562957764,45.03611373901367,7.180028915405273,0.0,9.0,656.0,45.898,466687258.0
1.011988639831543,8.800167083740234,-0.7749888896942139,36.0,10.0,656.0,8.892,466687260.0
4.58446741104126,39.80492401123047,7.78844165802002,1.0,11.0,657.0,40.818,466687262.0
1.564074993133545,13.55935859680176,-0.7153278589248657,48.0,12.0,658.0,13.668,466687265.0
4.668137073516846,40.40729904174805,9.390807151794434,1.0,13.0,659.0,41.746,466687267.0
1.543830513954163,13.34293746948242,-0.2344556301832199,37.0,14.0,660.0,13.434,466687269.0
