"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.585969686508179,39.24436569213867,9.079924583435059,0.0,13.0,377.0,40.364,462185286.0
0.841741681098938,12.74027824401855,-0.2228672355413437,36.0,14.0,378.0,12.77,462185288.0
2.508197784423828,37.96311950683594,10.19436454772949,0.0,15.0,378.0,39.388,462185290.0
0.5384064316749573,7.97972297668457,-2.143021583557129,10.0,0.0,386.0,8.28,462185311.0
0.851495623588562,12.58731079101562,0.2202144712209702,54.0,1.0,387.0,12.618,462185313.0
0.7482045888900757,11.0318078994751,-2.552744626998901,41.0,2.0,388.0,11.348,462185315.0
0.8528141975402832,12.54178714752197,0.6588050127029419,40.0,3.0,389.0,12.588,462185318.0
0.85915207862854,12.60249710083008,1.105134844779968,37.0,5.0,390.0,12.68,462185322.0
1.34187924861908,19.63289833068848,-3.116800308227539,48.0,6.0,391.0,19.924,462185325.0
0.8807445764541626,12.85310840606689,1.58186411857605,20.0,7.0,392.0,12.98,462185327.0
1.02992570400238,14.99181270599365,-1.845101833343506,2.0,8.0,393.0,15.14,462185329.0
0.9563653469085693,13.8856086730957,2.204474449157715,3.0,9.0,394.0,14.092,462185332.0
0.600993812084198,8.72591781616211,-0.7652274370193481,12.0,10.0,394.0,8.78,462185334.0
2.666943788528442,38.62340927124023,7.525506973266602,0.0,11.0,395.0,39.44,462185336.0
0.9062051177024841,13.09066295623779,-0.6876944899559021,33.0,12.0,396.0,13.14,462185338.0
2.712958335876465,39.09123992919922,9.046631813049316,0.0,13.0,397.0,40.216,462185341.0
0.8884291052818298,12.76918125152588,-0.2234257012605667,34.0,14.0,398.0,12.802,462185343.0
2.650548934936523,37.99992370605469,10.20678806304932,1.0,15.0,399.0,39.436,462185345.0
0.5648897886276245,7.958524703979492,-2.137845277786255,12.0,0.0,406.0,8.26,462185366.0
0.899402379989624,12.64011192321777,0.221191793680191,54.0,1.0,407.0,12.674,462185368.0
0.5780377984046936,8.103708267211914,-1.875641942024231,9.0,2.0,408.0,8.338000000000001,462185371.0
0.9002917408943176,12.59053039550781,0.6615265011787415,43.0,3.0,409.0,12.64,462185373.0
0.5925895571708679,8.287332534790039,-1.615007281303406,20.0,4.0,409.0,8.464,462185375.0
0.9071263670921326,12.65506553649902,1.110015511512756,37.0,5.0,410.0,12.736,462185378.0
1.413800597190857,19.67538261413574,-3.124309062957764,37.0,6.0,411.0,19.972,462185380.0
0.6672211289405823,9.240367889404297,-1.137528419494629,12.0,8.0,413.0,9.334,462185385.0
1.019193768501282,14.11485004425049,2.241393089294434,2.0,9.0,413.0,14.328,462185387.0
0.6226751804351807,8.602547645568848,-0.7545944452285767,9.0,10.0,414.0,8.658,462185389.0
3.118437051773071,42.97848510742188,8.37613296508789,1.0,11.0,415.0,43.898,462185391.0
0.9550819993019104,13.13124465942383,-0.6899972558021545,32.0,12.0,416.0,13.184,462185394.0
2.842877149581909,38.99212646484375,9.025936126708984,0.0,13.0,417.0,40.124,462185396.0
0.9354743361473083,12.79990577697754,-0.2240190953016281,38.0,14.0,418.0,12.836,462185398.0
2.775420188903809,37.97550964355469,10.20264720916748,0.0,15.0,418.0,39.42,462185401.0
0.5933842658996582,7.966136932373047,-2.140433549880981,9.0,0.0,426.0,8.27,462185421.0
0.9459013938903809,12.66880130767822,0.2217502743005753,54.0,1.0,427.0,12.706,462185424.0
0.6073395609855652,8.115243911743164,-1.878791213035583,15.0,2.0,428.0,8.352,462185426.0
0.9484187364578247,12.6430778503418,0.6644573211669922,42.0,3.0,429.0,12.696,462185428.0
0.6174020767211914,8.230396270751953,-1.604322075843811,11.0,4.0,429.0,8.408,462185431.0
0.9554781317710876,12.70745182037354,1.114896297454834,33.0,5.0,430.0,12.792,462185433.0
0.9915378093719482,13.1257495880127,1.616231203079224,10.0,7.0,432.0,13.262,462185438.0
0.6994719505310059,9.237982749938965,-1.137528419494629,21.0,8.0,433.0,9.334,462185440.0
3.485125541687012,45.921875,7.294226169586182,1.0,9.0,434.0,46.628,462185442.0
0.6495336294174194,8.558601379394531,-0.7509338855743408,6.0,10.0,434.0,8.616,462185444.0
2.802499294281006,36.84201049804688,7.182050704956055,4.0,11.0,435.0,37.64,462185447.0
1.004556894302368,13.17562580108643,-0.6925093531608582,32.0,12.0,436.0,13.232,462185449.0
2.972434282302856,38.89646911621094,9.00614070892334,0.0,13.0,437.0,40.036,462185451.0
0.9839666485786438,12.84640884399414,-0.2248917073011398,37.0,14.0,438.0,12.886,462185454.0
2.915919542312622,37.98241806030273,10.20730590820312,1.0,15.0,439.0,39.438,462185456.0
0.6274971961975098,8.044909477233887,-2.162174224853516,12.0,0.0,446.0,8.354000000000001,462185477.0
0.9938583970069885,12.71326923370361,0.222587987780571,56.0,1.0,447.0,12.754,462185479.0
0.6352066993713379,8.107246398925781,-1.87744152545929,13.0,2.0,448.0,8.346,462185481.0
0.9975488781929016,12.70340633392334,0.6678068041801453,41.0,3.0,449.0,12.76,462185484.0
0.6445907950401306,8.208619117736816,-1.600505828857422,33.0,4.0,449.0,8.388,462185486.0
1.004988193511963,12.76958560943604,1.120648503303528,31.0,5.0,450.0,12.858,462185488.0
0.6568904519081116,8.328001022338867,-1.32312273979187,6.0,6.0,451.0,8.458,462185491.0
1.035002589225769,13.09252452850342,1.612575173377991,6.0,7.0,452.0,13.232,462185493.0
0.6749581694602966,8.519125938415527,-1.04929506778717,6.0,8.0,453.0,8.61,462185495.0
3.640509128570557,45.94944763183594,7.300483703613281,1.0,9.0,453.0,46.668,462185497.0
0.6767237186431885,8.522518157958984,-0.7479705810546875,10.0,10.0,454.0,8.582,462185500.0
2.933109521865845,36.85744476318359,7.18701171875,2.0,11.0,455.0,37.666,462185502.0
1.053876876831055,13.21384906768799,-0.6947075128555298,35.0,12.0,456.0,13.274,462185504.0
2.966273784637451,37.11037063598633,8.594929695129395,1.0,13.0,457.0,38.208,462185507.0
1.033114314079285,12.89671516418457,-0.2258341461420059,38.0,14.0,458.0,12.94,462185509.0
3.045251369476318,38.0149040222168,10.21869373321533,1.0,15.0,458.0,39.482,462185511.0
0.6584004163742065,8.0773286819458,-2.171491861343384,10.0,0.0,466.0,8.39,462185532.0
1.042788505554199,12.76552867889404,0.2235653251409531,51.0,1.0,467.0,12.81,462185534.0
1.756460785865784,21.45595741271973,-4.970068454742432,8.0,2.0,468.0,22.094,462185537.0
1.044498801231384,12.73169612884521,0.6694815754890442,38.0,3.0,469.0,12.792,462185539.0
0.6740429401397705,8.216102600097656,-1.602413892745972,13.0,4.0,469.0,8.398,462185541.0
1.053964018821716,12.81961345672607,1.125355005264282,35.0,5.0,470.0,12.912,462185544.0
0.6856321692466736,8.321720123291016,-1.322497010231018,20.0,6.0,471.0,8.454,462185546.0
1.084291338920593,13.13235569000244,1.617937445640564,18.0,7.0,472.0,13.276,462185548.0
0.6989621520042419,8.447476387023926,-1.040764212608337,8.0,8.0,473.0,8.540000000000001,462185550.0
3.813141822814941,45.98698043823242,7.308618068695068,1.0,9.0,474.0,46.72,462185553.0
0.7051516175270081,8.504219055175781,-0.7465760707855225,9.0,10.0,474.0,8.566,462185555.0
3.082395076751709,37.095458984375,7.235476970672607,1.0,11.0,475.0,37.92,462185557.0
1.10347580909729,13.25188732147217,-0.6969056129455566,38.0,12.0,476.0,13.316,462185560.0
3.09676718711853,37.11144256591797,8.59762954711914,2.0,13.0,477.0,38.22,462185562.0
1.082625031471252,12.94683456420898,-0.2267765700817108,34.0,14.0,478.0,12.994,462185564.0
2.902741432189941,34.64033126831055,9.314379692077637,4.0,15.0,479.0,35.988,462185567.0
0.6874688863754272,8.102049827575684,-2.178738832473755,10.0,0.0,485.0,8.418000000000001,462185587.0
1.089011430740356,12.80782794952393,0.2243681401014328,47.0,1.0,486.0,12.856,462185590.0
1.639332413673401,19.24035453796387,-4.458079814910889,4.0,2.0,487.0,19.818,462185592.0
1.091130495071411,12.77990245819092,0.672203004360199,42.0,3.0,488.0,12.844,462185594.0
1.102244138717651,12.88354206085205,1.131281495094299,33.0,5.0,489.0,12.98,462185599.0
0.7138991355895996,8.32727336883545,-1.323748469352722,9.0,6.0,490.0,8.462,462185601.0
1.134460210800171,13.2058219909668,1.627443194389343,16.0,7.0,491.0,13.354,462185603.0
0.7254388928413391,8.427311897277832,-1.038570523262024,16.0,8.0,492.0,8.522,462185606.0
3.489155530929565,40.53298187255859,6.443535804748535,0.0,9.0,492.0,41.19,462185608.0
0.7381429672241211,8.557414054870605,-0.7514567971229553,15.0,10.0,493.0,8.622,462185610.0
3.708853721618652,42.90988922119141,8.371935844421387,1.0,11.0,494.0,43.876,462185613.0
1.150861263275146,13.28795146942139,-0.6989990472793579,37.0,12.0,495.0,13.356,462185615.0
3.33843207359314,38.46774673461914,8.914360046386719,0.0,13.0,496.0,39.628,462185617.0
1.128324270248413,12.97504806518555,-0.227335050702095,34.0,14.0,497.0,13.026,462185620.0
3.009711742401123,34.60987091064453,9.308685302734375,6.0,15.0,497.0,35.966,462185622.0
0.7179567813873291,8.124617576599121,-2.185467958450317,7.0,0.0,505.0,8.444,462185643.0
1.138827204704285,12.86171340942383,0.2253803759813309,54.0,1.0,506.0,12.914,462185645.0
1.919342160224915,21.63373374938965,-5.014159202575684,14.0,2.0,507.0,22.29,462185647.0
1.141039490699768,12.83569812774658,0.6753431558609009,41.0,3.0,508.0,12.904,462185650.0
2.491294145584106,28.02488327026367,-5.468967437744141,15.0,4.0,508.0,28.662,462185652.0
1.153042554855347,12.94510555267334,1.137033820152283,31.0,5.0,509.0,13.046,462185654.0
1.188506603240967,13.29075622558594,1.638411402702332,17.0,7.0,511.0,13.444,462185659.0
0.7560914158821106,8.438569068908691,-1.040276765823364,12.0,8.0,512.0,8.536,462185661.0
3.62568473815918,40.4654655456543,6.434775352478027,1.0,9.0,512.0,41.134,462185663.0
0.7717506289482117,8.596458435058594,-0.7551173567771912,24.0,10.0,513.0,8.664,462185666.0
3.871278524398804,43.0374641418457,8.399412155151367,0.0,11.0,514.0,44.02,462185668.0
1.201182126998901,13.32761573791504,-0.7013018131256104,32.0,12.0,515.0,13.4,462185670.0
3.352107286453247,37.12055969238281,8.604827880859375,1.0,13.0,516.0,38.252,462185673.0
1.177572965621948,13.01484489440918,-0.2281029522418976,37.0,14.0,517.0,13.07,462185675.0
3.442458152770996,38.04694747924805,10.23629283905029,0.0,15.0,517.0,39.55,462185677.0
2.011437892913818,21.89032173156738,-5.890203952789307,20.0,0.0,525.0,22.758,462185698.0
1.187749147415161,12.90146827697754,0.2261482775211334,54.0,1.0,526.0,12.958,462185700.0
2.002184867858887,21.70646286010742,-5.032605171203613,12.0,2.0,527.0,22.372,462185703.0
1.191902756690979,12.89726734161377,0.6787973642349243,38.0,3.0,528.0,12.97,462185705.0
2.593440055847168,28.06293487548828,-5.478126049041748,15.0,4.0,528.0,28.71,462185707.0
1.202263593673706,12.98464775085449,1.140868663787842,31.0,5.0,529.0,13.09,462185709.0
2.000565052032471,21.5654354095459,-3.430294990539551,38.0,6.0,530.0,21.928,462185712.0
1.244261860847473,13.38733196258545,1.650842070579529,17.0,7.0,531.0,13.546,462185714.0
0.8768337368965149,9.416242599487305,-1.161171078681946,10.0,8.0,532.0,9.528,462185716.0
3.778377771377563,40.49911117553711,6.442284107208252,1.0,9.0,533.0,41.182,462185719.0
0.8024934530258179,8.60164737701416,-0.7558146119117737,16.0,10.0,533.0,8.672,462185721.0
3.722384691238403,39.82379150390625,7.774703502655029,1.0,11.0,534.0,40.746,462185723.0
1.25291109085083,13.37902069091797,-0.7042326331138611,34.0,12.0,535.0,13.456,462185726.0
3.468919277191162,36.97281646728516,8.573334693908691,1.0,13.0,536.0,38.112,462185728.0
1.227861881256104,13.06241893768311,-0.2290104776620865,37.0,14.0,537.0,13.122,462185730.0
3.571449041366577,37.99430847167969,10.22542285919189,0.0,15.0,537.0,39.508,462185732.0
2.45828652381897,25.76594352722168,-6.935315132141113,9.0,0.0,545.0,26.796,462185753.0
1.237723469734192,12.94899940490723,0.2270558029413223,51.0,1.0,546.0,13.01,462185756.0
2.087044715881348,21.79439544677734,-5.05465030670166,12.0,2.0,547.0,22.47,462185758.0
1.241492986679077,12.9407434463501,0.6813094615936279,42.0,3.0,548.0,13.018,462185760.0
2.061799287796021,21.49123382568359,-4.196652889251709,19.0,4.0,548.0,21.994,462185762.0
1.255015254020691,13.05771923065186,1.147666811943054,33.0,5.0,549.0,13.168,462185765.0
2.080184698104858,21.60354423522949,-3.437490940093994,27.0,6.0,550.0,21.974,462185767.0
1.299371600151062,13.46984767913818,1.661566615104675,15.0,7.0,551.0,13.634,462185769.0
1.456393837928772,15.07008838653564,-1.858994960784912,5.0,8.0,552.0,15.254,462185772.0
3.927908420562744,40.57022094726562,6.455737590789795,1.0,9.0,553.0,41.268,462185774.0
0.8352019190788269,8.626557350158691,-0.7582549452781677,13.0,10.0,553.0,8.700000000000001,462185776.0
3.857771873474121,39.7734260559082,7.767452716827393,1.0,11.0,554.0,40.708,462185779.0
1.302309274673462,13.40239715576172,-0.7056980133056641,34.0,12.0,555.0,13.484,462185781.0
1.278885364532471,13.1137809753418,-0.2299878150224686,36.0,14.0,557.0,13.178,462185785.0
3.364859342575073,34.44127655029297,9.272451400756836,3.0,15.0,558.0,35.826,462185788.0
1.416719555854797,14.34569263458252,-3.862615346908569,16.0,0.0,564.0,14.924,462185809.0
1.285185217857361,12.99059295654297,0.2278586179018021,49.0,1.0,565.0,13.056,462185811.0
2.16718602180481,21.86686325073242,-5.07309627532959,14.0,2.0,566.0,22.552,462185813.0
1.28952968120575,12.98822975158691,0.6840309500694275,38.0,3.0,567.0,13.07,462185815.0
0.9242529273033142,9.309137344360352,-1.81840968132019,21.0,4.0,567.0,9.53,462185818.0
1.3050137758255,13.12089347839355,1.153593420982361,30.0,5.0,568.0,13.236,462185820.0
2.158472299575806,21.66336059570312,-3.448128461837769,26.0,6.0,569.0,22.042,462185822.0
1.351721167564392,13.54250049591064,1.671072483062744,13.0,7.0,570.0,13.712,462185825.0
1.507150173187256,15.07307720184326,-1.859969973564148,6.0,8.0,571.0,15.262,462185827.0
4.071675777435303,40.64935302734375,6.470442295074463,1.0,9.0,572.0,41.362,462185829.0
0.8659883737564087,8.645546913146973,-0.7601723670959473,27.0,10.0,572.0,8.722,462185832.0
3.992192268371582,39.78581237792969,7.772413730621338,1.0,11.0,573.0,40.734,462185834.0
1.351540207862854,13.44569778442383,-0.7082101702690125,37.0,12.0,574.0,13.532,462185836.0
1.327181816101074,13.15721797943115,-0.2308255285024643,35.0,14.0,576.0,13.226,462185841.0
3.479053497314453,34.4901237487793,9.288497924804688,5.0,15.0,576.0,35.888,462185843.0
1.940514445304871,18.97225761413574,-5.110123157501221,7.0,0.0,584.0,19.744,462185864.0
1.336841344833374,13.04769611358643,0.2289406657218933,54.0,1.0,585.0,13.118,462185866.0
2.267576932907104,22.09373092651367,-5.12753438949585,21.0,2.0,586.0,22.794,462185868.0
1.341599822044373,13.04921340942383,0.6874850988388062,36.0,3.0,587.0,13.136,462185871.0
0.9567422270774841,9.305854797363281,-1.81840968132019,21.0,4.0,587.0,9.53,462185873.0
1.357541918754578,13.18166160583496,1.159345746040344,28.0,5.0,588.0,13.302,462185875.0
0.9726075530052185,9.427821159362793,-1.501145124435425,10.0,6.0,589.0,9.596,462185878.0
1.409187793731689,13.6364278793335,1.68325936794281,12.0,7.0,590.0,13.812,462185880.0
1.56036901473999,15.07364845275879,-1.860701084136963,6.0,8.0,591.0,15.268,462185882.0
4.227602005004883,40.77046585083008,6.492030143737793,1.0,9.0,592.0,41.5,462185885.0
0.9012990593910217,8.692015647888184,-0.7645301818847656,18.0,10.0,592.0,8.772,462185887.0
4.133885860443115,39.79897308349609,7.777756214141846,1.0,11.0,593.0,40.762,462185889.0
1.403426766395569,13.48857498168945,-0.7107222676277161,32.0,12.0,594.0,13.58,462185891.0
1.377669095993042,13.19626045227051,-0.2315934300422668,37.0,14.0,596.0,13.27,462185896.0
3.669833183288574,35.15218353271484,9.470189094543457,1.0,15.0,596.0,36.59,462185898.0
1.494475841522217,14.1241283416748,-3.805675268173218,11.0,0.0,604.0,14.704,462185919.0
1.38870096206665,13.10260677337646,0.2299878150224686,51.0,1.0,605.0,13.178,462185921.0
2.252724170684814,21.21946144104004,-4.926428318023682,6.0,2.0,606.0,21.9,462185924.0
1.389925718307495,13.09235954284668,0.6899972558021545,33.0,3.0,606.0,13.184,462185926.0
2.298976182937622,21.61918640136719,-4.226037502288818,19.0,4.0,607.0,22.148,462185928.0
1.410932302474976,13.24618434906006,1.165446639060974,30.0,5.0,608.0,13.372,462185931.0
1.008235216140747,9.44990348815918,-1.505212426185608,10.0,6.0,609.0,9.622,462185933.0
1.46795928478241,13.73604011535645,1.69617748260498,11.0,7.0,610.0,13.918,462185935.0
1.616145610809326,15.09771633148193,-1.864357233047485,6.0,8.0,611.0,15.298,462185937.0
4.379178047180176,40.90942764282227,6.516434192657471,1.0,9.0,611.0,41.656,462185940.0
0.9356701374053955,8.726456642150879,-0.7678421139717102,25.0,10.0,612.0,8.81,462185942.0
4.277397155761719,39.82724380493164,7.786151885986328,1.0,11.0,613.0,40.806,462185944.0
1.455415487289429,13.52926826477051,-0.7131297588348389,40.0,12.0,614.0,13.626,462185947.0
4.077733516693115,37.84373474121094,8.787487983703613,0.0,13.0,615.0,39.064,462185949.0
1.42801570892334,13.23113441467285,-0.2322915345430374,34.0,14.0,616.0,13.31,462185951.0
3.798733711242676,35.19678115844727,9.4857177734375,4.0,15.0,616.0,36.65,462185954.0
1.545868992805481,14.13802909851074,-3.810851573944092,13.0,0.0,624.0,14.724,462185974.0
1.439000844955444,13.13942337036133,0.2307208180427551,47.0,1.0,625.0,13.22,462185977.0
2.323805332183838,21.18434906005859,-4.920129299163818,2.0,2.0,626.0,21.872,462185979.0
1.444446086883545,13.14673614501953,0.6931374073028564,36.0,3.0,627.0,13.244,462185981.0
2.363063097000122,21.50759887695312,-4.205811977386475,9.0,4.0,627.0,22.042,462185984.0
1.464353561401367,13.30653285980225,1.171198844909668,30.0,5.0,628.0,13.438,462185986.0
2.385424375534058,21.64153289794922,-3.44844126701355,97.0,6.0,629.0,22.044,462185988.0
1.5313640832901,13.87092304229736,1.713482975959778,10.0,7.0,630.0,14.06,462185990.0
1.671018481254578,15.11171436309814,-1.866794586181641,9.0,8.0,631.0,15.318,462185993.0
4.546050548553467,41.04624557495117,6.54083776473999,1.0,9.0,632.0,41.812,462185995.0
0.9689766764640808,8.748880386352539,-0.770108163356781,25.0,10.0,632.0,8.836,462185997.0
4.415528297424316,39.80426406860352,7.78462553024292,1.0,11.0,633.0,40.798,462186000.0
1.507925868034363,13.57174587249756,-0.7156418561935425,59.0,12.0,634.0,13.674,462186002.0
4.498192310333252,40.42068862915039,9.389456748962402,1.0,13.0,635.0,41.74,462186004.0
1.48172390460968,13.29364013671875,-0.2334782928228378,38.0,14.0,636.0,13.378,462186007.0
3.94078540802002,35.29973602294922,9.517293930053711,4.0,15.0,637.0,36.772,462186009.0
0.845491886138916,7.490518569946289,-2.019823789596558,3.0,0.0,644.0,7.804,462186030.0
1.490248560905457,13.18200874328613,0.2315585315227509,47.0,1.0,645.0,13.268,462186032.0
1.495225071907043,13.2053804397583,0.6964868903160095,40.0,3.0,646.0,13.308,462186037.0
2.424408435821533,21.37827301025391,-4.182151794433594,7.0,4.0,647.0,21.918,462186039.0
1.518663048744202,13.37062835693359,1.177299737930298,28.0,5.0,648.0,13.508,462186041.0
1.588986873626709,13.9463586807251,1.72347629070282,10.0,7.0,650.0,14.142,462186046.0
