"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.166863918304443,4.86033821105957,-0.9715994000434875,44.0,4.0,34650.0,5.092000000000001,444203495.0
-1.671334266662598,6.966964721679688,0.6268240809440613,2.0,5.0,34651.0,7.192,444203498.0
-1.170519828796387,4.883074283599854,-0.7953128218650818,42.0,6.0,34652.0,5.084000000000001,444203500.0
-1.617474675178528,6.752841472625732,0.8525979518890381,2.0,7.0,34653.0,6.996,444203502.0
-1.181032776832581,4.934529304504395,-0.6229960918426514,28.0,8.0,34654.0,5.112,444203505.0
-1.635239958763123,6.837545871734619,1.113500475883484,3.0,9.0,34655.0,7.118,444203507.0
-1.190070867538452,4.976128101348877,-0.4476318955421448,21.0,10.0,34655.0,5.136,444203509.0
-1.960778117179871,8.205071449279785,1.639812469482422,15.0,11.0,34656.0,8.594,444203512.0
-1.785929679870605,7.479175090789795,-0.4029868543148041,16.0,12.0,34657.0,7.7,444203514.0
-1.772477984428406,7.428580760955811,1.763166308403015,8.0,13.0,34658.0,7.838,444203516.0
-1.85413134098053,7.77680778503418,-0.1395494490861893,8.0,14.0,34659.0,7.996,444203518.0
-1.693658828735352,7.109235763549805,1.958224892616272,15.0,15.0,34660.0,7.566,444203521.0
-1.264140963554382,5.326924324035645,-1.466986298561096,5.0,0.0,34665.0,5.668,444203542.0
-1.877848744392395,7.91916036605835,0.1420625895261765,13.0,1.0,34666.0,8.14,444203544.0
-1.142120838165283,4.820236206054688,-1.143651127815247,46.0,2.0,34667.0,5.084000000000001,444203546.0
-1.899028182029724,8.020947456359863,0.4319809973239899,14.0,3.0,34668.0,8.254,444203548.0
-1.153398275375366,4.871621608734131,-0.9731258749961853,44.0,4.0,34668.0,5.100000000000001,444203551.0
-1.639806270599365,6.931464672088623,0.6231635808944702,4.0,5.0,34669.0,7.15,444203553.0
-1.158808946609497,4.902106761932373,-0.7978157997131348,42.0,6.0,34670.0,5.100000000000001,444203555.0
-1.596708416938782,6.75982141494751,0.8528416752815247,5.0,7.0,34671.0,6.998,444203558.0
-1.167804718017578,4.947875499725342,-0.624214768409729,28.0,8.0,34672.0,5.122,444203560.0
-1.618285417556763,6.861875534057617,1.116629242897034,3.0,9.0,34673.0,7.138,444203562.0
-1.177176117897034,4.991477489471436,-0.4486777782440186,20.0,10.0,34673.0,5.148,444203565.0
-1.702714323997498,7.236830711364746,1.716376543045044,8.0,13.0,34676.0,7.63,444203571.0
-1.833351850509644,7.79816722869873,-0.1398286819458008,8.0,14.0,34677.0,8.012,444203574.0
-1.676979064941406,7.133035182952881,1.963401317596436,14.0,15.0,34677.0,7.586,444203576.0
-1.239825367927551,5.306849002838135,-1.460257053375244,7.0,0.0,34685.0,5.642,444203597.0
-2.337972640991211,10.01516151428223,0.1795154511928558,16.0,1.0,34686.0,10.286,444203599.0
-1.13148558139801,4.850762844085693,-1.149949789047241,47.0,2.0,34687.0,5.112,444203601.0
-1.864671230316162,8.000295639038086,0.4305155873298645,10.0,3.0,34688.0,8.226,444203604.0
-1.137723088264465,4.881354331970215,-0.9742707014083862,42.0,4.0,34688.0,5.106,444203606.0
-1.615149021148682,6.935205936431885,0.6229892373085022,6.0,5.0,34689.0,7.148000000000001,444203608.0
-1.146167516708374,4.925361633300781,-0.800944447517395,43.0,6.0,34690.0,5.12,444203611.0
-1.574451208114624,6.771154403686523,0.8535729050636292,5.0,7.0,34691.0,7.004,444203613.0
-1.150076985359192,4.94998836517334,-0.6239710450172424,28.0,8.0,34692.0,5.12,444203615.0
-1.587175726890564,6.836695194244385,1.111623287200928,3.0,9.0,34693.0,7.106,444203618.0
-1.16425096988678,5.01496410369873,-0.4504208862781525,21.0,10.0,34693.0,5.168,444203620.0
-1.609522700309753,6.938451290130615,1.384510040283203,2.0,11.0,34694.0,7.256,444203622.0
-1.753424286842346,7.564790725708008,-0.4069643914699554,1.0,12.0,34695.0,7.776,444203624.0
-1.662932753562927,7.180079936981201,1.701529741287231,9.0,13.0,34696.0,7.564,444203627.0
-1.808825135231018,7.816208362579346,-0.1400381028652191,8.0,14.0,34697.0,8.024000000000001,444203629.0
-1.658167719841003,7.165194988250732,1.970648169517517,14.0,15.0,34697.0,7.614,444203631.0
-1.215665340423584,5.286669254302979,-1.453527808189392,7.0,0.0,34705.0,5.616000000000001,444203652.0
-2.310611486434937,10.05639266967773,0.180108830332756,23.0,1.0,34706.0,10.32,444203654.0
-1.11629056930542,4.862280368804932,-1.1517493724823,44.0,2.0,34707.0,5.12,444203657.0
-1.861370205879211,8.107659339904785,0.4359585046768188,5.0,3.0,34707.0,8.33,444203659.0
-1.121115922927856,4.887209415435791,-0.9746523499488831,44.0,4.0,34708.0,5.108000000000001,444203661.0
-1.588705062866211,6.93109130859375,0.6221176981925964,3.0,5.0,34709.0,7.138,444203664.0
-1.131172895431519,4.938960075378418,-0.8025088310241699,42.0,6.0,34710.0,5.13,444203666.0
-1.553905725479126,6.790154457092285,0.8552790284156799,5.0,7.0,34711.0,7.018,444203668.0
-1.138543844223022,4.979129314422607,-0.6271396279335022,28.0,8.0,34712.0,5.146,444203670.0
-1.562734365463257,6.834218502044678,1.110371828079224,4.0,9.0,34712.0,7.098,444203673.0
-1.148513555526733,5.026766777038574,-0.4511181116104126,21.0,10.0,34713.0,5.176,444203675.0
-1.574369192123413,6.896176815032959,1.374969601631165,3.0,11.0,34714.0,7.206,444203677.0
-1.725230813026428,7.563076496124268,-0.4065456986427307,1.0,12.0,34715.0,7.768,444203680.0
-1.639591693878174,7.193440914154053,1.70332932472229,13.0,13.0,34716.0,7.572,444203682.0
-1.78330671787262,7.830274105072021,-0.1401777267456055,9.0,14.0,34717.0,8.032,444203684.0
-1.64043927192688,7.202960968017578,1.979448080062866,15.0,15.0,34717.0,7.648000000000001,444203687.0
-1.186118841171265,5.241890907287598,-1.440069198608398,9.0,0.0,34725.0,5.564,444203707.0
-2.27549409866333,10.06439685821533,0.180108830332756,23.0,1.0,34726.0,10.32,444203710.0
-1.102746605873108,4.881353855133057,-1.155348658561707,47.0,2.0,34727.0,5.136,444203712.0
-1.842196226119995,8.161185264587402,0.4384706318378448,7.0,3.0,34728.0,8.378,444203714.0
-1.107940077781677,4.908328533172607,-0.9780868887901306,39.0,4.0,34728.0,5.126,444203717.0
-1.569761633872986,6.959917545318604,0.6242094039916992,4.0,5.0,34729.0,7.162,444203719.0
-1.115228652954102,4.948659896850586,-0.803447425365448,46.0,6.0,34730.0,5.136,444203721.0
-1.539787888526917,6.838142395019531,0.8606413006782532,5.0,7.0,34731.0,7.062,444203723.0
-1.124642372131348,4.998566627502441,-0.6290895342826843,28.0,8.0,34732.0,5.162,444203726.0
-1.560205340385437,6.940118312835693,1.126641035079956,4.0,9.0,34733.0,7.202,444203728.0
-1.131833910942078,5.034633159637451,-0.4514667391777039,21.0,10.0,34733.0,5.18,444203730.0
-1.554590225219727,6.920785903930664,1.378785848617554,3.0,11.0,34734.0,7.226,444203733.0
-1.7058185338974,7.60023307800293,-0.4082204699516296,20.0,12.0,34735.0,7.8,444203735.0
-1.616177678108215,7.206726551055908,1.705129027366638,14.0,13.0,34736.0,7.58,444203737.0
-1.762084484100342,7.86376953125,-0.1406663954257965,8.0,14.0,34737.0,8.06,444203740.0
-1.627534508705139,7.269250869750977,1.996012449264526,17.0,15.0,34738.0,7.712,444203742.0
-1.163196444511414,5.225256443023682,-1.434375166893005,11.0,0.0,34745.0,5.542,444203763.0
-2.242519855499268,10.08203887939453,0.1802833527326584,19.0,1.0,34746.0,10.33,444203765.0
-1.08739185333252,4.892782688140869,-1.157148241996765,47.0,2.0,34747.0,5.144,444203767.0
-1.815989255905151,8.171148300170898,0.4386799931526184,7.0,3.0,34747.0,8.382,444203770.0
-1.094204902648926,4.927498817443848,-0.9811398386955261,39.0,4.0,34748.0,5.142,444203772.0
-1.100513100624084,4.964093685150146,-0.8053246140480042,45.0,6.0,34750.0,5.148,444203776.0
-1.516767621040344,6.847352027893066,0.8611288070678711,8.0,7.0,34751.0,7.066,444203779.0
-1.111477017402649,5.021843910217285,-0.6315269470214844,28.0,8.0,34752.0,5.182,444203781.0
-1.513790130615234,6.845225811004639,1.110371828079224,3.0,9.0,34753.0,7.098,444203783.0
-1.119415402412415,5.061897754669189,-0.453558474779129,20.0,10.0,34753.0,5.204,444203786.0
-1.565156936645508,7.083365440368652,1.410078525543213,3.0,11.0,34754.0,7.390000000000001,444203788.0
-1.678417205810547,7.602240562438965,-0.4080111086368561,16.0,12.0,34755.0,7.796,444203790.0
-1.596049189567566,7.235159873962402,1.710527777671814,16.0,13.0,34756.0,7.604,444203793.0
-1.7372065782547,7.881589412689209,-0.140875831246376,9.0,14.0,34757.0,8.072000000000001,444203795.0
-1.603835701942444,7.27649450302124,1.996530055999756,15.0,15.0,34757.0,7.714,444203797.0
-1.140817880630493,5.210413455963135,-1.429198741912842,11.0,0.0,34765.0,5.522,444203818.0
-2.210304737091064,10.10347938537598,0.1805276870727539,26.0,1.0,34766.0,10.344,444203820.0
-1.070306301116943,4.896548748016357,-1.157148241996765,47.0,2.0,34767.0,5.144,444203822.0
-1.793853044509888,8.206705093383789,0.4402500689029694,15.0,3.0,34767.0,8.412,444203825.0
-1.078673601150513,4.938960552215576,-0.9826663136482239,35.0,4.0,34768.0,5.15,444203827.0
-2.123046636581421,9.729012489318848,0.8712087869644165,31.0,5.0,34769.0,9.996,444203829.0
-1.086544990539551,4.983345508575439,-0.8078275918960571,46.0,6.0,34770.0,5.164,444203832.0
-1.499194860458374,6.881698608398438,0.864784836769104,3.0,7.0,34771.0,7.096,444203834.0
-1.093096375465393,5.021813869476318,-0.6310394406318665,28.0,8.0,34772.0,5.178,444203836.0
-1.423977375030518,6.547418594360352,1.061251401901245,4.0,9.0,34773.0,6.784,444203839.0
-1.103432893753052,5.073562145233154,-0.4542557299137115,20.0,10.0,34773.0,5.212,444203841.0
-1.540004849433899,7.086866855621338,1.409696817398071,2.0,11.0,34774.0,7.388,444203843.0
-1.653565287590027,7.615859985351562,-0.4084298014640808,16.0,12.0,34775.0,7.804,444203846.0
-1.577394366264343,7.271158218383789,1.717726230621338,16.0,13.0,34776.0,7.636,444203848.0
-1.715614676475525,7.914965629577637,-0.1413644850254059,8.0,14.0,34777.0,8.1,444203850.0
-1.582109332084656,7.299040794372559,2.0011887550354,15.0,15.0,34777.0,7.732,444203852.0
-1.117743968963623,5.19170093536377,-1.422987103462219,11.0,0.0,34785.0,5.498,444203873.0
-2.178808450698853,10.12872791290283,0.1808418333530426,30.0,1.0,34786.0,10.362,444203875.0
-1.057302474975586,4.919307231903076,-1.161647200584412,47.0,2.0,34787.0,5.164,444203878.0
-1.760826468467712,8.199556350708008,0.4395173490047455,12.0,3.0,34788.0,8.398,444203880.0
-1.063487887382507,4.952292919158936,-0.9845744371414185,34.0,4.0,34788.0,5.16,444203882.0
-2.089909076690674,9.740260124206543,0.8715574145317078,30.0,5.0,34789.0,10.0,444203885.0
-1.072455883026123,5.002559661865234,-0.8103305101394653,45.0,6.0,34790.0,5.18,444203887.0
-1.477242946624756,6.896595478057861,0.8660035729408264,3.0,7.0,34791.0,7.106,444203889.0
-1.077221989631653,5.033363342285156,-0.6320143938064575,28.0,8.0,34792.0,5.186,444203892.0
-1.404324531555176,6.561762809753418,1.06281578540802,4.0,9.0,34792.0,6.794,444203894.0
-1.089465737342834,5.094917774200439,-0.4558245241641998,18.0,10.0,34793.0,5.23,444203896.0
-1.506643652915955,7.051880836486816,1.40168285369873,4.0,11.0,34794.0,7.346,444203899.0
-1.631974458694458,7.64502477645874,-0.409685879945755,12.0,12.0,34795.0,7.828,444203901.0
-1.551597118377686,7.27471399307251,1.717276334762573,14.0,13.0,34796.0,7.634,444203903.0
-1.690476536750793,7.93264102935791,-0.1415739208459854,8.0,14.0,34797.0,8.112,444203905.0
-1.553334832191467,7.295342922210693,1.998600721359253,11.0,15.0,34798.0,7.722,444203908.0
-1.091614603996277,5.157771587371826,-1.412634372711182,11.0,0.0,34805.0,5.458,444203928.0
-2.146335363388062,10.14996719360352,0.1810861676931381,16.0,1.0,34806.0,10.376,444203931.0
-1.04254150390625,4.934407711029053,-1.164346694946289,47.0,2.0,34807.0,5.176,444203933.0
-1.73238742351532,8.199487686157227,0.4392033517360687,12.0,3.0,34807.0,8.392,444203935.0
-1.046600222587585,4.95789623260498,-0.9849560260772705,35.0,4.0,34808.0,5.162,444203938.0
-2.059597015380859,9.76504135131836,0.873126208782196,34.0,5.0,34809.0,10.018,444203940.0
-1.058245778083801,5.021736145019531,-0.8128334879875183,43.0,6.0,34810.0,5.196,444203942.0
-2.021663904190063,9.601787567138672,1.204800367355347,2.0,7.0,34811.0,9.886000000000001,444203945.0
-1.063732266426086,5.0565185546875,-0.6344518065452576,28.0,8.0,34812.0,5.206,444203947.0
-1.758547782897949,8.366616249084473,1.35409677028656,5.0,9.0,34813.0,8.656,444203949.0
-1.072494149208069,5.10258960723877,-0.4561731517314911,18.0,10.0,34813.0,5.234,444203952.0
-1.483632802963257,7.064782619476318,1.403209328651428,7.0,11.0,34814.0,7.354,444203954.0
-1.611840486526489,7.681949615478516,-0.4113606214523315,8.0,12.0,34815.0,7.86,444203956.0
-1.531392097473145,7.304880619049072,1.723125100135803,13.0,13.0,34816.0,7.66,444203958.0
-1.665645837783813,7.952193737030029,-0.1418182551860809,8.0,14.0,34817.0,8.126,444203961.0
-1.531421303749084,7.31773853302002,2.003259420394897,17.0,15.0,34818.0,7.74,444203963.0
-1.06680703163147,5.133366107940674,-1.404869794845581,13.0,0.0,34826.0,5.428,444203984.0
-2.110745429992676,10.1655969619751,0.1812257915735245,21.0,1.0,34827.0,10.384,444203986.0
-1.028407454490662,4.957276821136475,-1.168845653533936,42.0,2.0,34828.0,5.196,444203988.0
-1.708003044128418,8.233160972595215,0.4406687617301941,14.0,3.0,34828.0,8.42,444203991.0
-1.032804608345032,4.982845306396484,-0.9891538023948669,38.0,4.0,34829.0,5.184,444203993.0
-2.027024745941162,9.788132667541504,0.8745207190513611,37.0,5.0,34830.0,10.034,444203995.0
-1.041434049606323,5.033318519592285,-0.8140849471092224,46.0,6.0,34831.0,5.204,444203998.0
-1.973598003387451,9.54692554473877,1.197000741958618,3.0,7.0,34832.0,9.822000000000001,444204000.0
-1.047601342201233,5.072047710418701,-0.6359142065048218,28.0,8.0,34833.0,5.218,444204002.0
-1.732129096984863,8.386245727539062,1.356286764144897,12.0,9.0,34833.0,8.67,444204005.0
-1.053382396697998,5.10453462600708,-0.4559988379478455,20.0,10.0,34834.0,5.232,444204007.0
-1.458521962165833,7.074018478393555,1.403972625732422,2.0,11.0,34835.0,7.358000000000001,444204009.0
-1.587300658226013,7.705411434173584,-0.4123026728630066,4.0,12.0,34836.0,7.878,444204011.0
-1.507358074188232,7.323805332183838,1.726274371147156,11.0,13.0,34837.0,7.674,444204014.0
-1.641724467277527,7.98370885848999,-0.1422720104455948,6.0,14.0,34838.0,8.152000000000001,444204016.0
-1.505756497383118,7.3289794921875,2.004812240600586,14.0,15.0,34839.0,7.746,444204018.0
-1.045017004013062,5.118130683898926,-1.399693369865417,13.0,0.0,34846.0,5.408,444204039.0
-2.076047420501709,10.1768217086792,0.1812956035137177,28.0,1.0,34847.0,10.388,444204041.0
-1.01187539100647,4.96465539932251,-1.169745445251465,42.0,2.0,34848.0,5.2,444204044.0
-1.68643319606781,8.274298667907715,0.4425528347492218,14.0,3.0,34848.0,8.456,444204046.0
-1.017363667488098,4.996038913726807,-0.9910619258880615,42.0,4.0,34849.0,5.194,444204048.0
-1.999598264694214,9.828339576721191,0.8774840235710144,39.0,5.0,34850.0,10.068,444204051.0
-1.024645090103149,5.040794849395752,-0.8147106766700745,45.0,6.0,34851.0,5.208,444204053.0
-1.939470887184143,9.54986572265625,1.196513175964355,3.0,7.0,34852.0,9.818,444204055.0
-1.032653331756592,5.089292049407959,-0.6376203894615173,28.0,8.0,34853.0,5.232,444204058.0
-1.702059507369995,8.388368606567383,1.355661034584045,17.0,9.0,34853.0,8.666,444204060.0
-1.040703892707825,5.133565425872803,-0.4582648873329163,20.0,10.0,34854.0,5.258,444204062.0
-1.561582565307617,7.71677827835083,-0.4126166701316833,4.0,12.0,34856.0,7.884,444204067.0
-1.484873533248901,7.344303131103516,1.729873657226562,9.0,13.0,34857.0,7.69,444204069.0
-1.613054275512695,7.985470294952393,-0.1422022134065628,8.0,14.0,34858.0,8.148,444204071.0
-1.483986258506775,7.353127479553223,2.009988784790039,15.0,15.0,34859.0,7.766,444204074.0
-1.025508046150208,5.104342460632324,-1.395034670829773,13.0,0.0,34864.0,5.39,444204094.0
-2.048001289367676,10.20289993286133,0.1816446483135223,16.0,1.0,34865.0,10.408,444204097.0
-0.9962735176086426,4.967809677124023,-1.169745445251465,45.0,2.0,34866.0,5.2,444204099.0
-1.669070363044739,8.322638511657715,0.4448556303977966,8.0,3.0,34866.0,8.5,444204101.0
-1.005520105361938,5.018460273742676,-0.9948781132698059,46.0,4.0,34867.0,5.214,444204104.0
-1.972622632980347,9.854108810424805,0.8792271614074707,39.0,5.0,34868.0,10.088,444204106.0
-1.011903166770935,5.059484958648682,-0.8172136545181274,45.0,6.0,34869.0,5.224,444204108.0
-1.896234512329102,9.489727020263672,1.188226103782654,3.0,7.0,34870.0,9.75,444204110.0
-1.018602967262268,5.10224437713623,-0.6388391256332397,28.0,8.0,34871.0,5.242,444204113.0
-1.680339097976685,8.41692066192627,1.359415531158447,23.0,9.0,34871.0,8.69,444204115.0
-1.026519894599915,5.146578788757324,-0.4591364562511444,21.0,10.0,34872.0,5.268,444204117.0
-1.641400337219238,8.236848831176758,1.632561802864075,17.0,11.0,34873.0,8.556000000000001,444204120.0
-1.542011737823486,7.745151519775391,-0.4138727486133575,4.0,12.0,34874.0,7.908,444204122.0
-1.461413264274597,7.347020626068115,1.729423761367798,4.0,13.0,34875.0,7.688,444204124.0
-1.583671689033508,7.968924045562744,-0.1418182551860809,14.0,14.0,34876.0,8.126,444204127.0
-2.238242149353027,11.26267623901367,3.076840877532959,4.0,15.0,34876.0,11.888,444204129.0
-1.005066990852356,5.094623565673828,-1.391411185264587,13.0,0.0,34884.0,5.376,444204150.0
-2.016241073608398,10.22960567474365,0.181993693113327,23.0,1.0,34885.0,10.428,444204152.0
-0.9826916456222534,4.990377426147461,-1.174244523048401,45.0,2.0,34886.0,5.22,444204154.0
-1.65042769908905,8.38132381439209,0.4476817548274994,5.0,3.0,34886.0,8.554,444204157.0
-0.9906491637229919,5.035423755645752,-0.9975494146347046,48.0,4.0,34887.0,5.228,444204159.0
-1.942824482917786,9.884394645690918,0.8813188672065735,40.0,5.0,34888.0,10.112,444204161.0
-0.9965200424194336,5.074616432189941,-0.8190908432006836,45.0,6.0,34889.0,5.236,444204163.0
-1.862333297729492,9.492392539978027,1.187738656997681,4.0,7.0,34890.0,9.746,444204166.0
-1.00231397151947,5.113560676574707,-0.6398140788078308,30.0,8.0,34891.0,5.25,444204168.0
-1.650948286056519,8.422734260559082,1.359415531158447,17.0,9.0,34891.0,8.69,444204170.0
-1.013526320457458,5.175549030303955,-0.4614025056362152,22.0,10.0,34892.0,5.294,444204173.0
-1.616407990455627,8.261795997619629,1.636377930641174,30.0,11.0,34893.0,8.576,444204175.0
-1.512667894363403,7.738726139068604,-0.4132447242736816,4.0,12.0,34894.0,7.896,444204177.0
-1.437999486923218,7.363552570343018,1.732123136520386,3.0,13.0,34895.0,7.7,444204180.0
-1.565801501274109,8.025433540344238,-0.1427257806062698,6.0,14.0,34896.0,8.178,444204182.0
-2.182163000106812,11.19495677947998,3.056135177612305,5.0,15.0,34897.0,11.808,444204184.0
-0.9799315333366394,5.060168743133545,-1.38105845451355,13.0,0.0,34904.0,5.336,444204205.0
-1.982799887657166,10.24836158752441,0.1822031289339066,28.0,1.0,34905.0,10.44,444204207.0
-0.968594491481781,5.010997295379639,-1.178293585777283,47.0,2.0,34906.0,5.238,444204210.0
-1.624241828918457,8.410848617553711,0.4489378333091736,7.0,3.0,34907.0,8.578,444204212.0
-0.9723217487335205,5.034996032714844,-0.9967861771583557,39.0,4.0,34907.0,5.224,444204214.0
-1.910574197769165,9.902853965759277,0.8823647499084473,42.0,5.0,34908.0,10.124,444204216.0
-0.9814173579216003,5.091641902923584,-0.8212809562683105,42.0,6.0,34909.0,5.25,444204219.0
-1.830688834190369,9.506631851196289,1.188713550567627,6.0,7.0,34910.0,9.754,444204221.0
-0.9878334403038025,5.134572505950928,-0.6420077085494995,28.0,8.0,34911.0,5.268,444204223.0
-1.625642538070679,8.449784278869629,1.362857103347778,28.0,9.0,34911.0,8.712,444204226.0
-0.9954541325569153,5.179055213928223,-0.4614025056362152,22.0,10.0,34912.0,5.294,444204228.0
-1.590150713920593,8.2808837890625,1.639049291610718,45.0,11.0,34913.0,8.59,444204230.0
-1.484892845153809,7.740036010742188,-0.4130353629589081,5.0,12.0,34914.0,7.892,444204233.0
-1.419256806373596,7.404891490936279,1.740671277046204,4.0,13.0,34915.0,7.738,444204235.0
-1.549436330795288,8.091734886169434,-0.1438078284263611,9.0,14.0,34916.0,8.24,444204237.0
-2.114871740341187,11.04464912414551,3.013171434402466,6.0,15.0,34916.0,11.642,444204240.0
-0.9564915895462036,5.033192157745361,-1.37277626991272,13.0,0.0,34924.0,5.304,444204260.0
-1.952609181404114,10.28468894958496,0.1827266961336136,19.0,1.0,34925.0,10.47,444204263.0
-0.9540022015571594,5.029664516448975,-1.181892871856689,50.0,2.0,34926.0,5.254,444204265.0
-1.58594822883606,8.36937141418457,0.4464257061481476,10.0,3.0,34927.0,8.53,444204267.0
-0.9583956003189087,5.057648658752441,-1.0006023645401,42.0,4.0,34927.0,5.244,444204269.0
-1.877848267555237,9.91925048828125,0.883236289024353,45.0,5.0,34928.0,10.134,444204272.0
-0.9662079215049744,5.108623504638672,-0.8234710097312927,43.0,6.0,34929.0,5.264,444204274.0
-1.798230409622192,9.516865730285645,1.1892009973526,9.0,7.0,34930.0,9.758000000000001,444204276.0
-0.9717455506324768,5.147742748260498,-0.6432263851165771,26.0,8.0,34931.0,5.278,444204279.0
-1.599054574966431,8.478979110717773,1.366611480712891,39.0,9.0,34932.0,8.736,444204281.0
-0.9792159795761108,5.192287921905518,-0.462274044752121,20.0,10.0,34932.0,5.304,444204283.0
-1.560508370399475,8.282525062561035,1.638285994529724,39.0,11.0,34933.0,8.586,444204286.0
-1.463038325309753,7.772651195526123,-0.4145007729530334,9.0,12.0,34934.0,7.92,444204288.0
-1.403124213218689,7.461510181427002,1.752818584442139,6.0,13.0,34935.0,7.792,444204290.0
-1.523766040802002,8.110851287841797,-0.1440521627664566,11.0,14.0,34936.0,8.254,444204293.0
-2.061191558837891,10.98207473754883,2.994018793106079,7.0,15.0,34937.0,11.568,444204295.0
-0.9382085204124451,5.032702445983887,-1.371740937232971,14.0,0.0,34944.0,5.3,444204316.0
-1.91450023651123,10.27964687347412,0.1825172603130341,28.0,1.0,34945.0,10.458,444204318.0
-0.9378654360771179,5.040627479553223,-1.183692455291748,50.0,2.0,34946.0,5.262,444204320.0
-1.87609875202179,10.09302711486816,0.5380136370658875,34.0,3.0,34947.0,10.28,444204322.0
-0.9436055421829224,5.076404571533203,-1.003655314445496,44.0,4.0,34947.0,5.26,444204325.0
-1.847941160202026,9.951210975646973,0.8855023384094238,43.0,5.0,34948.0,10.16,444204327.0
-0.948729932308197,5.113907337188721,-0.8237838745117188,42.0,6.0,34949.0,5.266,444204329.0
-1.765722870826721,9.52698802947998,1.189688563346863,12.0,7.0,34950.0,9.762,444204332.0
-0.9570233821868896,5.168670654296875,-0.6454200148582458,28.0,8.0,34951.0,5.296,444204334.0
-1.569849610328674,8.478408813476562,1.365672826766968,19.0,9.0,34951.0,8.73,444204336.0
-0.9650719165802002,5.217225074768066,-0.4641914963722229,22.0,10.0,34952.0,5.326000000000001,444204339.0
-1.530873894691467,8.284061431884766,1.63752281665802,45.0,11.0,34953.0,8.582,444204341.0
-1.444600224494934,7.824848651885986,-0.4170129001140594,12.0,12.0,34954.0,7.968,444204343.0
-1.395449876785278,7.56601619720459,1.776213526725769,11.0,13.0,34955.0,7.896,444204346.0
-1.499430537223816,8.137752532958984,-0.1444361209869385,13.0,14.0,34956.0,8.276,444204348.0
-2.006559133529663,10.89005661010742,2.967101573944092,7.0,15.0,34956.0,11.464,444204350.0
-0.9348792433738708,5.113861083984375,-1.392964124679565,9.0,0.0,34964.0,5.382,444204371.0
-1.885072708129883,10.32167625427246,0.1831455528736115,21.0,1.0,34965.0,10.494,444204373.0
-0.922013521194458,5.053455829620361,-1.185941934585571,47.0,2.0,34966.0,5.272,444204375.0
-1.844795703887939,10.12112808227539,0.5391650199890137,33.0,3.0,34967.0,10.302,444204378.0
-0.9290482401847839,5.097050666809082,-1.007089853286743,46.0,4.0,34967.0,5.278,444204380.0
-1.818190693855286,9.985042572021484,0.8879427313804626,43.0,5.0,34968.0,10.188,444204382.0
-0.9337016344070435,5.132735729217529,-0.8262868523597717,42.0,6.0,34969.0,5.282,444204385.0
-1.733876585960388,9.540905952453613,1.190663456916809,14.0,7.0,34970.0,9.77,444204387.0
-0.9403939247131348,5.179792404174805,-0.6463949680328369,29.0,8.0,34971.0,5.304,444204389.0
-1.52889347076416,8.429682731628418,1.35691249370575,8.0,9.0,34972.0,8.674,444204392.0
-0.9486323595046997,5.230364322662354,-0.4650630354881287,23.0,10.0,34972.0,5.336,444204394.0
-1.492497205734253,8.23719596862793,1.627219080924988,13.0,11.0,34973.0,8.528,444204396.0
-1.45249617099762,8.024410247802734,-0.4273754060268402,7.0,12.0,34974.0,8.166,444204398.0
-1.367644071578979,7.563170433044434,1.77441394329071,11.0,13.0,34975.0,7.888,444204401.0
-1.486301302909851,8.227554321289062,-0.1459370255470276,13.0,14.0,34976.0,8.362,444204403.0
-1.955309391021729,10.83459949493408,2.950019359588623,11.0,15.0,34977.0,11.398,444204405.0
-0.9272460341453552,5.174139976501465,-1.408493280410767,6.0,0.0,34984.0,5.442,444204426.0
-1.850793838500977,10.33803558349609,0.1833200752735138,9.0,1.0,34985.0,10.504,444204428.0
-0.907112717628479,5.071990013122559,-1.189541220664978,45.0,2.0,34986.0,5.288,444204431.0
-1.507703542709351,8.438605308532715,0.4492518603801727,5.0,3.0,34987.0,8.584,444204433.0
-0.9119411706924438,5.104127883911133,-1.007853150367737,46.0,4.0,34987.0,5.282,444204435.0
-1.787526249885559,10.01486587524414,0.8900344371795654,36.0,5.0,34988.0,10.212,444204438.0
-0.9189001321792603,5.153465747833252,-0.829102635383606,45.0,6.0,34989.0,5.3,444204440.0
-1.706828117370605,9.582077980041504,1.195050835609436,15.0,7.0,34990.0,9.806000000000001,444204442.0
-0.9243940114974976,5.194769859313965,-0.6478574275970459,29.0,8.0,34991.0,5.316,444204445.0
-1.503007650375366,8.446374893188477,1.358789801597595,9.0,9.0,34991.0,8.686,444204447.0
-0.9349024891853333,5.25914478302002,-0.4673290848731995,23.0,10.0,34992.0,5.362,444204449.0
-1.459272265434265,8.217226028442383,1.622258067131042,13.0,11.0,34993.0,8.502,444204451.0
-1.442967534065247,8.133658409118652,-0.4329230189323425,7.0,12.0,34994.0,8.272,444204454.0
-1.332733511924744,7.519927501678467,1.763166308403015,13.0,13.0,34995.0,7.838,444204456.0
-1.894391417503357,10.69994068145752,-0.1896727532148361,10.0,14.0,34996.0,10.868,444204458.0
-1.908592581748962,10.7801513671875,2.933454990386963,5.0,15.0,34996.0,11.334,444204461.0
-0.9024965763092041,5.139290332794189,-1.398140430450439,13.0,0.0,35004.0,5.402,444204481.0
-1.4594966173172,8.319665908813477,0.1474379301071167,10.0,1.0,35005.0,8.448,444204484.0
