"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.51271390914917,9.625792503356934,0.5213707685470581,30.0,3.0,34537.0,9.962,430508491.0
-1.244140267372131,4.766096115112305,-0.9574795365333557,39.0,4.0,34537.0,5.018,430508493.0
-1.885849833488464,7.22954273223877,0.6536680459976196,2.0,5.0,34538.0,7.5,430508495.0
-1.254632711410522,4.813165187835693,-0.7878039479255676,45.0,6.0,34539.0,5.036,430508498.0
-2.441859006881714,9.374441146850586,1.189444780349731,6.0,7.0,34540.0,9.76,430508500.0
-1.26161515712738,4.846883296966553,-0.6149526834487915,26.0,8.0,34541.0,5.046,430508502.0
-1.936154961585999,7.438335418701172,1.217373013496399,3.0,9.0,34541.0,7.782,430508505.0
-1.276437759399414,4.907341957092285,-0.4436227381229401,25.0,10.0,34542.0,5.09,430508507.0
-1.97404408454895,7.594771862030029,1.525327086448669,2.0,11.0,34543.0,7.994,430508509.0
-1.746302604675293,6.72822380065918,1.604800820350647,6.0,13.0,34545.0,7.134,430508514.0
-1.283704042434692,4.949458122253418,-0.08925160765647888,42.0,14.0,34546.0,5.114,430508516.0
-1.801299810409546,6.945103645324707,1.922507882118225,15.0,15.0,34546.0,7.428,430508519.0
-1.815720438957214,7.041144847869873,-1.948389768600464,12.0,0.0,34554.0,7.528,430508539.0
-1.814841389656067,7.042819976806641,0.1269488036632538,16.0,1.0,34555.0,7.274,430508542.0
-1.223621010780334,4.751914501190186,-1.132853507995605,44.0,2.0,34556.0,5.036,430508544.0
-2.485070943832397,9.657715797424316,0.5226268768310547,4.0,3.0,34557.0,9.986,430508546.0
-1.229942083358765,4.779916286468506,-0.9593876004219055,44.0,4.0,34557.0,5.028,430508548.0
-1.845221638679504,7.176263332366943,0.6482644081115723,2.0,5.0,34558.0,7.438,430508551.0
-1.239790320396423,4.825168132781982,-0.7890554666519165,43.0,6.0,34559.0,5.044,430508553.0
-2.412576913833618,9.396367073059082,1.191150903701782,4.0,7.0,34560.0,9.774000000000001,430508555.0
-1.249128818511963,4.868562698364258,-0.617146372795105,24.0,8.0,34561.0,5.064,430508558.0
-1.916728496551514,7.475997447967529,1.222378969192505,3.0,9.0,34562.0,7.814,430508560.0
-1.255341649055481,4.896327972412109,-0.442228227853775,21.0,10.0,34562.0,5.074,430508562.0
-1.933878540992737,7.548365116119385,1.514641761779785,3.0,11.0,34563.0,7.938,430508565.0
-1.875385522842407,7.325371742248535,-0.3962878584861755,6.0,12.0,34564.0,7.572,430508567.0
-1.725703954696655,6.745606422424316,1.607500195503235,4.0,13.0,34565.0,7.146,430508569.0
-1.956833362579346,7.654631614685059,-0.1379089206457138,8.0,14.0,34566.0,7.902,430508572.0
-1.777267098426819,6.957274436950684,1.924060821533203,11.0,15.0,34567.0,7.434,430508574.0
-1.794180870056152,7.06460428237915,-1.953048467636108,11.0,0.0,34575.0,7.546,430508595.0
-2.51160740852356,9.896717071533203,0.1782239675521851,19.0,1.0,34576.0,10.212,430508597.0
-1.207633256912231,4.762033939361572,-1.134203195571899,46.0,2.0,34577.0,5.042,430508599.0
-1.779472351074219,7.022098064422607,0.3796450197696686,3.0,3.0,34578.0,7.254,430508601.0
-1.215790390968323,4.797714233398438,-0.962058961391449,42.0,4.0,34578.0,5.042,430508604.0
-1.805701613426208,7.130829811096191,0.6435580253601074,2.0,5.0,34579.0,7.384,430508606.0
-1.222096920013428,4.8296799659729,-0.7890554666519165,43.0,6.0,34580.0,5.044,430508608.0
-1.829698443412781,7.236208438873291,0.91645747423172,2.0,7.0,34581.0,7.52,430508611.0
-1.233707666397095,4.882731437683105,-0.6183650493621826,26.0,8.0,34582.0,5.074,430508613.0
-1.656894087791443,6.557606220245361,1.071263194084167,1.0,9.0,34582.0,6.848,430508615.0
-1.240801453590393,4.914418697357178,-0.4434484243392944,21.0,10.0,34583.0,5.088,430508618.0
-1.90475857257843,7.549691677093506,1.513496994972229,2.0,11.0,34584.0,7.932,430508620.0
-1.855847835540771,7.361246109008789,-0.3978579342365265,5.0,12.0,34585.0,7.602,430508622.0
-1.707157373428345,6.77645206451416,1.613348960876465,4.0,13.0,34586.0,7.172,430508625.0
-1.934134483337402,7.683083534240723,-0.1382928639650345,12.0,14.0,34587.0,7.924,430508627.0
-1.779380917549133,7.068346500396729,1.953048467636108,5.0,15.0,34587.0,7.546,430508629.0
-1.77466881275177,7.091438770294189,-1.958742499351501,8.0,0.0,34595.0,7.568000000000001,430508650.0
-2.481412172317505,9.922883987426758,0.1785381138324738,21.0,1.0,34596.0,10.23,430508652.0
-1.192420601844788,4.771892547607422,-1.135552883148193,44.0,2.0,34597.0,5.048,430508654.0
-1.750595092773438,7.01082706451416,0.3787029683589935,15.0,3.0,34598.0,7.236,430508657.0
-1.202840805053711,4.817166805267334,-0.9651119112968445,39.0,4.0,34598.0,5.058,430508659.0
-1.777423024177551,7.123557567596436,0.6423377990722656,3.0,5.0,34599.0,7.37,430508661.0
-1.210487484931946,4.855000019073486,-0.7924969792366028,43.0,6.0,34600.0,5.066,430508664.0
-1.800109028816223,7.225214958190918,0.9142637848854065,10.0,7.0,34601.0,7.502,430508666.0
-1.217615365982056,4.890860557556152,-0.6188524961471558,26.0,8.0,34602.0,5.078,430508668.0
-1.631417512893677,6.557884216308594,1.070324659347534,3.0,9.0,34603.0,6.842000000000001,430508671.0
-1.228930234909058,4.939987659454346,-0.445365846157074,21.0,10.0,34603.0,5.11,430508673.0
-1.87365734577179,7.53724193572998,1.50968074798584,2.0,11.0,34604.0,7.912,430508675.0
-1.846511721611023,7.43358325958252,-0.4014167785644531,22.0,12.0,34605.0,7.67,430508677.0
-1.686778903007507,6.795609474182129,1.616498231887817,3.0,13.0,34606.0,7.186,430508680.0
-1.909710764884949,7.699492931365967,-0.1384673863649368,8.0,14.0,34607.0,7.934,430508682.0
-1.744167327880859,7.037318229675293,1.942695736885071,5.0,15.0,34608.0,7.506,430508684.0
-1.755453705787659,7.12009859085083,-1.964954137802124,7.0,0.0,34615.0,7.592000000000001,430508705.0
-2.450586557388306,9.947017669677734,0.1788173615932465,19.0,1.0,34616.0,10.246,430508707.0
-1.178551316261292,4.787379264831543,-1.138252377510071,44.0,2.0,34617.0,5.06,430508710.0
-1.723249554634094,7.005258560180664,0.3780749440193176,5.0,3.0,34618.0,7.224,430508712.0
-1.189301133155823,4.834681034088135,-0.9677832126617432,44.0,4.0,34618.0,5.072,430508714.0
-1.743985652923584,7.094892024993896,0.6392002105712891,2.0,5.0,34619.0,7.334000000000001,430508717.0
-1.194946527481079,4.864950656890869,-0.7934356331825256,43.0,6.0,34620.0,5.072,430508719.0
-1.769672513008118,7.210247993469238,0.9115827083587646,6.0,7.0,34621.0,7.48,430508721.0
-1.201481342315674,4.898937225341797,-0.6193400025367737,26.0,8.0,34622.0,5.082,430508724.0
-1.602133393287659,6.532561779022217,1.065318703651428,3.0,9.0,34622.0,6.81,430508726.0
-1.214524507522583,4.95585823059082,-0.4464117288589478,21.0,10.0,34623.0,5.122,430508728.0
-1.825774312019348,7.461323738098145,-0.4025681614875793,19.0,12.0,34625.0,7.692,430508733.0
-1.840322017669678,7.526464939117432,1.788810729980469,9.0,13.0,34626.0,7.952,430508735.0
-1.88899290561676,7.731365203857422,-0.1389211565256119,10.0,14.0,34627.0,7.96,430508737.0
-1.734118223190308,7.09748649597168,1.957707285881042,16.0,15.0,34627.0,7.564,430508740.0
-1.735604047775269,7.146832942962646,-1.970648169517517,5.0,0.0,34635.0,7.614,430508760.0
-2.419151067733765,9.969114303588867,0.179061695933342,23.0,1.0,34636.0,10.26,430508763.0
-1.165047645568848,4.804720878601074,-1.141401648521423,46.0,2.0,34637.0,5.074,430508765.0
-1.695964217185974,6.999584674835205,0.3774469196796417,3.0,3.0,34638.0,7.212,430508767.0
-1.173342347145081,4.8426194190979,-0.968546450138092,44.0,4.0,34638.0,5.076000000000001,430508770.0
-1.700455904006958,7.023478507995605,0.6322277784347534,2.0,5.0,34639.0,7.254,430508772.0
-1.181208848953247,4.882532119750977,-0.7956256866455078,42.0,6.0,34640.0,5.086,430508774.0
-1.639077305793762,6.780311107635498,0.8564977645874023,5.0,7.0,34641.0,7.028,430508777.0
-1.187636256217957,4.916608333587646,-0.6210461854934692,28.0,8.0,34642.0,5.096,430508779.0
-1.569373369216919,6.501905918121338,1.059374213218689,1.0,9.0,34643.0,6.772,430508781.0
-1.198152899742126,4.963941097259521,-0.4467603266239166,21.0,10.0,34643.0,5.126,430508783.0
-1.962768197059631,8.137965202331543,1.627219080924988,9.0,11.0,34644.0,8.528,430508786.0
-1.806269526481628,7.494834899902344,-0.4040335714817047,24.0,12.0,34645.0,7.72,430508788.0
-1.804001092910767,7.491162300109863,1.778912901878357,9.0,13.0,34646.0,7.908,430508790.0
-1.864333033561707,7.74763298034668,-0.1390956789255142,8.0,14.0,34647.0,7.97,430508793.0
-1.706286430358887,7.096281051635742,1.955636739730835,15.0,15.0,34648.0,7.556,430508795.0
-1.716038465499878,7.175394058227539,-1.97685980796814,3.0,0.0,34655.0,7.638,430508816.0
-1.892132163047791,7.917815685272217,0.1420974880456924,10.0,1.0,34656.0,8.142,430508818.0
-1.151889801025391,4.823922157287598,-1.145000815391541,49.0,2.0,34657.0,5.09,430508820.0
-1.917659878730774,8.03704833984375,0.4330277144908905,14.0,3.0,34658.0,8.274000000000001,430508823.0
-1.158709526062012,4.856233596801758,-0.9704545736312866,42.0,4.0,34658.0,5.086,430508825.0
-1.65467381477356,6.940220355987549,0.6242094039916992,2.0,5.0,34659.0,7.162,430508827.0
-1.165989637374878,4.894311904907227,-0.7968771457672119,43.0,6.0,34660.0,5.094,430508830.0
-1.610342860221863,6.764749050140381,0.8538166284561157,2.0,7.0,34661.0,7.006,430508832.0
-1.174141764640808,4.936173915863037,-0.6229960918426514,28.0,8.0,34662.0,5.112,430508834.0
-1.63511323928833,6.874130249023438,1.119132161140442,3.0,9.0,34662.0,7.154,430508836.0
-1.182200312614441,4.973908424377441,-0.4472832679748535,21.0,10.0,34663.0,5.132,430508839.0
-1.9588463306427,8.24791431427002,1.647826433181763,15.0,11.0,34664.0,8.636000000000001,430508841.0
-1.779174327850342,7.497207641601562,-0.4038242399692535,8.0,12.0,34665.0,7.716,430508843.0
-1.745917320251465,7.362786293029785,1.746969938278198,8.0,13.0,34666.0,7.766,430508846.0
-1.843732118606567,7.78133487701416,-0.1395843476057053,8.0,14.0,34667.0,7.998,430508848.0
-1.684081196784973,7.107540130615234,1.957189559936523,15.0,15.0,34667.0,7.562,430508850.0
-1.25041401386261,5.310318470001221,-1.461809992790222,5.0,0.0,34675.0,5.648,430508871.0
-1.862650394439697,7.916586399078369,0.1419578790664673,7.0,1.0,34676.0,8.134,430508873.0
-1.136828064918518,4.835501670837402,-1.146800518035889,44.0,2.0,34677.0,5.098,430508876.0
-1.886396408081055,8.030082702636719,0.4322949945926666,14.0,3.0,34678.0,8.26,430508878.0
-1.145342946052551,4.87553882598877,-0.9735075235366821,42.0,4.0,34678.0,5.102,430508880.0
-1.621787190437317,6.909100532531738,0.6208975315093994,5.0,5.0,34679.0,7.124000000000001,430508883.0
-1.149800300598145,4.902198791503906,-0.797502875328064,43.0,6.0,34680.0,5.098,430508885.0
-1.589437484741211,6.781925201416016,0.8552790284156799,5.0,7.0,34681.0,7.018,430508887.0
-1.159619927406311,4.951838970184326,-0.6244584918022156,28.0,8.0,34682.0,5.124,430508889.0
-1.604506492614746,6.856995582580566,1.11537778377533,3.0,9.0,34683.0,7.13,430508892.0
-1.169370412826538,4.9974045753479,-0.4490263760089874,20.0,10.0,34683.0,5.152,430508894.0
-1.682549953460693,7.20753002166748,1.708728194236755,9.0,13.0,34686.0,7.596,430508901.0
-1.822010040283203,7.811092376708984,-0.1400032043457031,8.0,14.0,34687.0,8.022,430508903.0
-1.662843108177185,7.134360313415527,1.962883591651917,14.0,15.0,34688.0,7.584000000000001,430508906.0
-1.227944016456604,5.297713279724121,-1.457151174545288,7.0,0.0,34695.0,5.63,430508926.0
-2.320940732955933,10.02117443084717,0.179550364613533,28.0,1.0,34696.0,10.288,430508929.0
-1.121699571609497,4.847034454345703,-1.148600101470947,47.0,2.0,34697.0,5.106,430508931.0
-2.270072460174561,9.81712818145752,0.528069794178009,12.0,3.0,34698.0,10.09,430508933.0
-1.13097095489502,4.890983581542969,-0.975797176361084,42.0,4.0,34698.0,5.114,430508936.0
-1.600351214408875,6.926366806030273,0.6219433546066284,4.0,5.0,34699.0,7.136,430508938.0
-1.136680722236633,4.923505306243896,-0.800318717956543,42.0,6.0,34700.0,5.116000000000001,430508940.0
-1.562631011009216,6.773891925811768,0.8535729050636292,5.0,7.0,34701.0,7.004,430508942.0
-1.144111156463623,4.96359395980835,-0.6254334449768066,28.0,8.0,34702.0,5.132,430508945.0
-1.575991034507751,6.837255001068115,1.111310482025146,4.0,9.0,34702.0,7.104,430508947.0
-1.155049324035645,5.015047073364258,-0.4502465724945068,21.0,10.0,34703.0,5.166,430508949.0
-1.593007445335388,6.922117233276367,1.380693912506104,2.0,11.0,34704.0,7.236,430508952.0
-1.737980723381042,7.558107376098633,-0.4064410328865051,1.0,12.0,34705.0,7.766,430508954.0
-1.651707768440247,7.188669204711914,1.702879428863525,11.0,13.0,34706.0,7.57,430508956.0
-1.796522855758667,7.82520055770874,-0.1401428282260895,8.0,14.0,34707.0,8.03,430508959.0
-1.644795060157776,7.164312362670898,1.969612956047058,14.0,15.0,34707.0,7.61,430508961.0
-1.203858613967896,5.277482032775879,-1.450421929359436,8.0,0.0,34715.0,5.604,430508982.0
-2.291278839111328,10.05261135101318,0.1799692213535309,23.0,1.0,34716.0,10.312,430508984.0
-1.107369899749756,4.862320899963379,-1.151299476623535,47.0,2.0,34717.0,5.118,430508986.0
-1.84846031665802,8.122902870178223,0.4365865588188171,12.0,3.0,34718.0,8.342,430508989.0
-1.115633845329285,4.90255880355835,-0.9773236513137817,42.0,4.0,34718.0,5.122,430508991.0
-1.581906676292419,6.957167148590088,0.6242094039916992,4.0,5.0,34719.0,7.162,430508993.0
-1.123863935470581,4.94670581817627,-0.803447425365448,40.0,6.0,34720.0,5.136,430508995.0
-1.543370723724365,6.79866361618042,0.8560102581977844,5.0,7.0,34721.0,7.024,430508998.0
-1.129412770271301,4.979173183441162,-0.6268959045410156,28.0,8.0,34722.0,5.144,430509000.0
-1.554299831390381,6.852346897125244,1.112874746322632,4.0,9.0,34722.0,7.114,430509002.0
-1.143261551856995,5.044308662414551,-0.4525126218795776,21.0,10.0,34723.0,5.192,430509005.0
-1.563631534576416,6.904658317565918,1.37611448764801,3.0,11.0,34724.0,7.212,430509007.0
-1.714232087135315,7.57581615447998,-0.407069057226181,6.0,12.0,34725.0,7.778,430509009.0
-1.626174807548523,7.192490100860596,1.702429533004761,14.0,13.0,34726.0,7.568000000000001,430509012.0
-1.770959496498108,7.839226245880127,-0.1402824372053146,9.0,14.0,34727.0,8.038,430509014.0
-1.63637912273407,7.243500709533691,1.989800810813904,16.0,15.0,34727.0,7.688,430509016.0
-1.178306818008423,5.245632171630859,-1.440586805343628,9.0,0.0,34734.0,5.566,430509037.0
-2.262747764587402,10.08161735534668,0.1803531646728516,14.0,1.0,34735.0,10.334,430509039.0
-1.09550404548645,4.884981632232666,-1.155798554420471,47.0,2.0,34736.0,5.138,430509042.0
-1.822823762893677,8.134834289550781,0.4369005560874939,5.0,3.0,34737.0,8.348,430509044.0
-1.100228786468506,4.910062789916992,-0.9780868887901306,42.0,4.0,34737.0,5.126,430509046.0
-2.167818784713745,9.68238639831543,0.8680711984634399,9.0,5.0,34738.0,9.96,430509048.0
-1.111335158348083,4.96775484085083,-0.8062632083892822,45.0,6.0,34739.0,5.154,430509051.0
-1.526446461677551,6.82892894744873,0.859178900718689,7.0,7.0,34740.0,7.05,430509053.0
-1.114625811576843,4.990640163421631,-0.6278708577156067,28.0,8.0,34741.0,5.152,430509055.0
-1.580279350280762,7.08137321472168,1.149167537689209,4.0,9.0,34742.0,7.346,430509058.0
-1.127395629882812,5.051960945129395,-0.4528612494468689,21.0,10.0,34742.0,5.196,430509060.0
-1.550553441047668,6.953878402709961,1.384891629219055,3.0,11.0,34743.0,7.258,430509062.0
-1.690837740898132,7.589256763458252,-0.4074877500534058,22.0,12.0,34744.0,7.786,430509065.0
-1.605278849601746,7.211158275604248,1.705578923225403,16.0,13.0,34745.0,7.582,430509067.0
-1.74886155128479,7.862623691558838,-0.1405965834856033,6.0,14.0,34746.0,8.056000000000001,430509069.0
-1.617383122444153,7.2715163230896,1.996012449264526,16.0,15.0,34746.0,7.712,430509071.0
-1.151235818862915,5.210100173950195,-1.429716348648071,11.0,0.0,34754.0,5.524,430509092.0
-2.228404760360718,10.09335899353027,0.1804229766130447,26.0,1.0,34755.0,10.338,430509095.0
-1.080124735832214,4.896387577056885,-1.15759813785553,47.0,2.0,34756.0,5.146,430509097.0
-1.807743787765503,8.201611518859863,0.4401454031467438,17.0,3.0,34757.0,8.41,430509099.0
-1.085618257522583,4.925376892089844,-0.9803766012191772,39.0,4.0,34757.0,5.138,430509101.0
-1.093987703323364,4.971603870391846,-0.8062632083892822,46.0,6.0,34759.0,5.154,430509106.0
-1.509420156478882,6.865236282348633,0.8630787134170532,3.0,7.0,34760.0,7.082,430509108.0
-1.103161454200745,5.021644592285156,-0.6312832236289978,28.0,8.0,34761.0,5.18,430509111.0
-1.435274362564087,6.538884162902832,1.060312747955322,3.0,9.0,34762.0,6.778,430509113.0
-1.111462831497192,5.063650131225586,-0.453558474779129,20.0,10.0,34762.0,5.204,430509115.0
-1.564122319221497,7.131839275360107,1.41923725605011,3.0,11.0,34763.0,7.438,430509118.0
-1.668611168861389,7.614622116088867,-0.4085344672203064,16.0,12.0,34764.0,7.806,430509120.0
-1.5850989818573,7.239561557769775,1.710977673530579,16.0,13.0,34765.0,7.606,430509122.0
-1.72567880153656,7.8882155418396,-0.140945628285408,8.0,14.0,34766.0,8.076,430509124.0
-1.590720891952515,7.277395725250244,1.996012449264526,16.0,15.0,34767.0,7.712,430509127.0
-1.128529787063599,5.193321228027344,-1.424022436141968,11.0,0.0,34774.0,5.502,430509148.0
-2.194855928421021,10.10889339447021,0.1805626004934311,28.0,1.0,34775.0,10.346,430509150.0
-1.066331744194031,4.915363788604736,-1.161197304725647,47.0,2.0,34776.0,5.162,430509152.0
-1.778257608413696,8.203968048095703,0.4399360418319702,14.0,3.0,34777.0,8.406,430509154.0
-1.071330070495605,4.942567348480225,-0.9830479621887207,38.0,4.0,34777.0,5.152,430509157.0
-2.104387998580933,9.716757774353027,0.8698143362998962,28.0,5.0,34778.0,9.98,430509159.0
-1.078298091888428,4.983115196228027,-0.8075147271156311,45.0,6.0,34779.0,5.162,430509161.0
-1.492578268051147,6.90344762802124,0.867222249507904,3.0,7.0,34780.0,7.116000000000001,430509164.0
-1.089398384094238,5.042927742004395,-0.6334768533706665,30.0,8.0,34781.0,5.198,430509166.0
-1.415357947349548,6.557371139526367,1.062502861022949,6.0,9.0,34782.0,6.792,430509168.0
-1.095462083816528,5.075289249420166,-0.4542557299137115,20.0,10.0,34782.0,5.212,430509171.0
-1.52390444278717,7.066247463226318,1.405117392539978,3.0,11.0,34783.0,7.364,430509173.0
-1.642441749572754,7.622353076934814,-0.408639132976532,15.0,12.0,34784.0,7.808,430509175.0
-1.566381096839905,7.275531768798828,1.718176126480103,14.0,13.0,34785.0,7.638,430509177.0
-1.704861879348755,7.92547082901001,-0.1415041089057922,8.0,14.0,34786.0,8.108,430509180.0
-1.570642113685608,7.301517009735107,2.0011887550354,14.0,15.0,34786.0,7.732,430509182.0
-1.10514760017395,5.172668933868408,-1.417293071746826,13.0,0.0,34794.0,5.476,430509203.0
-2.166235446929932,10.14778327941895,0.1811210811138153,16.0,1.0,34795.0,10.378,430509205.0
-1.049980521202087,4.922867774963379,-1.162097096443176,47.0,2.0,34796.0,5.166,430509207.0
-1.746695637702942,8.196451187133789,0.4392033517360687,12.0,3.0,34797.0,8.392,430509210.0
-1.055707573890686,4.953957557678223,-0.9845744371414185,34.0,4.0,34797.0,5.16,430509212.0
-2.077095985412598,9.755223274230957,0.8726032972335815,36.0,5.0,34798.0,10.012,430509214.0
-1.064185500144958,5.00230598449707,-0.8100176453590393,43.0,6.0,34799.0,5.178,430509217.0
-1.471360683441162,6.922207832336426,0.8689284324645996,2.0,7.0,34800.0,7.13,430509219.0
-1.072201013565063,5.048641681671143,-0.6337205767631531,28.0,8.0,34801.0,5.2,430509221.0
-1.396970152854919,6.583527565002441,1.06594443321228,4.0,9.0,34802.0,6.814,430509224.0
-1.081461310386658,5.096622943878174,-0.4558245241641998,18.0,10.0,34802.0,5.23,430509226.0
-1.494343161582947,7.048477172851562,1.400537967681885,7.0,11.0,34803.0,7.34,430509228.0
-1.62161922454834,7.655394077301025,-0.4101045429706573,11.0,12.0,34804.0,7.836,430509230.0
-1.543799638748169,7.29430103302002,1.721325516700745,14.0,13.0,34805.0,7.652,430509233.0
-1.680082440376282,7.945068359375,-0.1417484432458878,8.0,14.0,34806.0,8.122,430509235.0
-1.543147087097168,7.297504901885986,1.998600721359253,18.0,15.0,34806.0,7.722,430509237.0
-1.083511471748352,5.15947961807251,-1.412634372711182,11.0,0.0,34814.0,5.458,430509258.0
-2.129157304763794,10.14745426177979,0.180981457233429,23.0,1.0,34815.0,10.37,430509260.0
-1.035988807678223,4.941761016845703,-1.165696382522583,44.0,2.0,34816.0,5.182,430509263.0
-1.717456579208374,8.192424774169922,0.4386799931526184,14.0,3.0,34816.0,8.382,430509265.0
-1.040421009063721,4.967220306396484,-0.9864825010299683,39.0,4.0,34817.0,5.17,430509267.0
-2.051601648330688,9.803367614746094,0.8762638568878174,39.0,5.0,34818.0,10.054,430509270.0
-1.048739194869995,5.015657901763916,-0.8115820288658142,42.0,6.0,34819.0,5.188,430509272.0
-1.997242212295532,9.560258865356445,1.199194312095642,3.0,7.0,34820.0,9.84,430509274.0
-1.054571390151978,5.052353858947754,-0.6337205767631531,30.0,8.0,34821.0,5.2,430509276.0
-1.751303911209106,8.390334129333496,1.357538342475891,9.0,9.0,34821.0,8.678,430509279.0
-1.066918253898621,5.115970134735107,-0.4572190344333649,18.0,10.0,34822.0,5.246,430509281.0
-1.473735094070435,7.072870254516602,1.404354214668274,6.0,11.0,34823.0,7.36,430509283.0
-1.603028297424316,7.700114727020264,-0.4121979773044586,6.0,12.0,34824.0,7.876,430509286.0
-1.52070951461792,7.311092853546143,1.724024891853333,13.0,13.0,34825.0,7.664000000000001,430509288.0
-1.656407475471497,7.970463275909424,-0.1420974880456924,8.0,14.0,34826.0,8.142,430509290.0
-1.520416140556335,7.316087245941162,2.002224206924438,14.0,15.0,34826.0,7.736,430509293.0
-1.057686328887939,5.125390529632568,-1.402281641960144,13.0,0.0,34834.0,5.418,430509313.0
-2.098568677902222,10.17832660675049,0.1814003139734268,26.0,1.0,34835.0,10.394,430509316.0
-1.020305275917053,4.952981948852539,-1.167495965957642,42.0,2.0,34836.0,5.19,430509318.0
-1.695470929145813,8.23779010772705,0.4407734274864197,14.0,3.0,34837.0,8.422,430509320.0
-1.025450468063354,4.982359409332275,-0.9887722134590149,39.0,4.0,34837.0,5.182,430509323.0
-2.018974304199219,9.818275451660156,0.8769611120223999,37.0,5.0,34838.0,10.062,430509325.0
-1.034802794456482,5.036702632904053,-0.8143978118896484,45.0,6.0,34839.0,5.206,430509327.0
-1.957072854042053,9.5341157913208,1.195050835609436,3.0,7.0,34840.0,9.806000000000001,430509329.0
-1.040917158126831,5.07544994354248,-0.6361579895019531,28.0,8.0,34841.0,5.22,430509332.0
-1.718953847885132,8.388956069946289,1.356286764144897,17.0,9.0,34842.0,8.67,430509334.0
-1.049453616142273,5.121615409851074,-0.4573933482170105,20.0,10.0,34842.0,5.248,430509336.0
-1.576140165328979,7.705663681030273,-0.4121979773044586,4.0,12.0,34844.0,7.876,430509341.0
-1.498301148414612,7.331630706787109,1.72762405872345,11.0,13.0,34845.0,7.68,430509343.0
-1.630975604057312,7.98795223236084,-0.142306923866272,9.0,14.0,34846.0,8.154,430509346.0
-1.498997092247009,7.348110675811768,2.00947117805481,15.0,15.0,34847.0,7.764,430509348.0
-1.035689949989319,5.104257583618164,-1.395552277565002,13.0,0.0,34853.0,5.392,430509369.0
-2.068380355834961,10.20286846160889,0.1817144602537155,23.0,1.0,34854.0,10.412,430509371.0
-1.006969690322876,4.971617698669434,-1.171095132827759,45.0,2.0,34855.0,5.206,430509373.0
-1.676719546318054,8.278310775756836,0.4426575303077698,12.0,3.0,34855.0,8.458,430509376.0
-1.01242733001709,5.003050804138184,-0.9922067523002625,44.0,4.0,34856.0,5.2,430509378.0
-1.987194299697876,9.828822135925293,0.8773096799850464,39.0,5.0,34857.0,10.066,430509380.0
-1.018877029418945,5.043979167938232,-0.8150235414505005,46.0,6.0,34858.0,5.21,430509382.0
-1.923482298851013,9.530823707580566,1.193832039833069,3.0,7.0,34859.0,9.796,430509385.0
-1.028004288673401,5.098333358764648,-0.6385953426361084,28.0,8.0,34860.0,5.24,430509387.0
-1.693466305732727,8.406229019165039,1.358164072036743,23.0,9.0,34861.0,8.682,430509389.0
-1.034824848175049,5.136785984039307,-0.4584392011165619,21.0,10.0,34861.0,5.26,430509392.0
-1.55727231502533,7.744134902954102,-0.4139774143695831,4.0,12.0,34863.0,7.91,430509396.0
-1.477434992790222,7.353754043579102,1.731673240661621,8.0,13.0,34864.0,7.698,430509399.0
-1.600935697555542,7.975671768188477,-0.1419927775859833,8.0,14.0,34865.0,8.136000000000001,430509401.0
-1.476285219192505,7.354677677154541,2.009988784790039,14.0,15.0,34865.0,7.766,430509403.0
-1.015978813171387,5.098368644714355,-1.392964124679565,13.0,0.0,34873.0,5.382,430509424.0
-2.034314870834351,10.21787166595459,0.1818540692329407,26.0,1.0,34874.0,10.42,430509426.0
-0.9911301732063293,4.982747554779053,-1.172894835472107,45.0,2.0,34875.0,5.214,430509428.0
-1.663788080215454,8.36442756652832,0.4469490647315979,8.0,3.0,34875.0,8.540000000000001,430509431.0
-0.9984012842178345,5.023884773254395,-0.9956413507461548,46.0,4.0,34876.0,5.218,430509433.0
-1.958305358886719,9.863058090209961,0.8797500729560852,37.0,5.0,34877.0,10.094,430509435.0
-1.002801418304443,5.05525541305542,-0.8162750601768494,46.0,6.0,34878.0,5.218,430509438.0
-1.883255362510681,9.502429962158203,1.189444780349731,3.0,7.0,34879.0,9.76,430509440.0
-1.013286113739014,5.11746883392334,-0.6405452489852905,26.0,8.0,34880.0,5.256,430509442.0
-1.66832959651947,8.433404922485352,1.361605525016785,26.0,9.0,34881.0,8.704,430509445.0
-1.020367622375488,5.157957553863525,-0.4600079953670502,22.0,10.0,34881.0,5.278,430509447.0
-1.629221200942993,8.243268966674805,1.633324980735779,21.0,11.0,34882.0,8.56,430509449.0
-1.527909278869629,7.737767219543457,-0.4133493900299072,4.0,12.0,34883.0,7.898000000000001,430509452.0
-1.45364248752594,7.368425846099854,1.733922719955444,4.0,13.0,34884.0,7.708,430509454.0
-1.572698950767517,7.979249477386475,-0.1419578790664673,9.0,14.0,34885.0,8.134,430509456.0
-2.208593368530273,11.20552539825439,3.060276508331299,6.0,15.0,34885.0,11.824,430509458.0
-0.9937247633934021,5.079133033752441,-1.386752486228943,13.0,0.0,34893.0,5.358000000000001,430509479.0
-2.003238916397095,10.24846076965332,0.1822729259729385,26.0,1.0,34894.0,10.444,430509481.0
-0.9752250909805298,4.993827342987061,-1.174694418907166,47.0,2.0,34895.0,5.222,430509484.0
-1.639239192008972,8.401834487915039,0.4486238062381744,5.0,3.0,34896.0,8.572000000000001,430509486.0
