"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.477913618087769,37.90702819824219,10.17883586883545,0.0,15.0,374.0,39.328,430713556.0
0.5330927968025208,7.983952045440674,-2.144057035446167,9.0,0.0,382.0,8.284,430713577.0
0.8417728543281555,12.57393550872803,0.2199701368808746,60.0,1.0,383.0,12.604,430713579.0
0.8433876037597656,12.53241539001465,0.658281683921814,42.0,3.0,385.0,12.578,430713584.0
0.5580024123191833,8.291701316833496,-1.615388989448547,6.0,4.0,385.0,8.466,430713586.0
0.8491465449333191,12.58520317077637,1.10356605052948,37.0,5.0,386.0,12.662,430713588.0
1.332972288131714,19.70478248596191,-3.128063678741455,17.0,6.0,387.0,19.996,430713591.0
0.8698906302452087,12.82599258422852,1.578451752662659,21.0,7.0,388.0,12.952,430713593.0
1.020132541656494,15.00243091583252,-1.846320509910583,2.0,8.0,389.0,15.15,430713595.0
0.9414312243461609,13.80941104888916,2.192272663116455,2.0,9.0,390.0,14.014,430713598.0
0.6023550629615784,8.835662841796875,-0.7748145461082458,10.0,10.0,390.0,8.89,430713600.0
2.64011287689209,38.62722015380859,7.525888442993164,0.0,11.0,391.0,39.442,430713602.0
0.8967928290367126,13.08730792999268,-0.6874850988388062,34.0,12.0,392.0,13.136,430713604.0
2.685933828353882,39.09701156616211,9.047531127929688,0.0,13.0,393.0,40.22,430713607.0
0.8789647221565247,12.76181793212891,-0.2232860922813416,35.0,14.0,394.0,12.794,430713609.0
2.617917776107788,38.00992965698242,10.20885848999023,1.0,15.0,394.0,39.444,430713611.0
0.5596044063568115,7.962771415710449,-2.138880491256714,12.0,0.0,402.0,8.264,430713632.0
0.8898749947547913,12.63076305389404,0.2210172712802887,58.0,1.0,403.0,12.664,430713634.0
0.5730667114257812,8.113828659057617,-1.877891421318054,8.0,2.0,404.0,8.348,430713637.0
0.8883190751075745,12.57736492156982,0.6607937812805176,42.0,3.0,404.0,12.626,430713639.0
0.5863878130912781,8.281869888305664,-1.61386251449585,18.0,4.0,405.0,8.458,430713641.0
0.8967395424842834,12.63383483886719,1.108098149299622,33.0,5.0,406.0,12.714,430713644.0
1.40511155128479,19.7472972869873,-3.13557243347168,37.0,6.0,407.0,20.044,430713646.0
0.6607699394226074,9.24083137512207,-1.137528419494629,1.0,8.0,409.0,9.334,430713650.0
1.007789731025696,14.09388446807861,2.237951517105103,3.0,9.0,409.0,14.306,430713653.0
0.6176664233207703,8.616890907287598,-0.7558146119117737,9.0,10.0,410.0,8.672,430713655.0
3.08899450302124,42.98848342895508,8.377659797668457,1.0,11.0,411.0,43.906,430713657.0
0.9459144473075867,13.13190746307373,-0.6899972558021545,33.0,12.0,412.0,13.184,430713660.0
2.815093517303467,38.986328125,9.024136543273926,0.0,13.0,413.0,40.116,430713662.0
0.9263937473297119,12.79856204986572,-0.2239841818809509,40.0,14.0,414.0,12.834,430713664.0
2.748768091201782,37.97551345825195,10.20212936401367,0.0,15.0,414.0,39.418,430713667.0
0.5872541069984436,7.958842754364014,-2.138362884521484,10.0,0.0,422.0,8.262,430713687.0
0.9360241293907166,12.65549945831299,0.2215059399604797,51.0,1.0,423.0,12.692,430713690.0
0.6008094549179077,8.104005813598633,-1.876091837882996,13.0,2.0,424.0,8.34,430713692.0
0.9381117820739746,12.62381935119629,0.6634106040000916,42.0,3.0,425.0,12.676,430713694.0
0.6120924949645996,8.236699104309082,-1.605466842651367,9.0,4.0,425.0,8.414,430713697.0
0.9455704092979431,12.69420719146729,1.113676071166992,39.0,5.0,426.0,12.778,430713699.0
1.473886847496033,19.74030303955078,-3.135259628295898,4.0,6.0,427.0,20.042,430713701.0
0.9832629561424255,13.13831520080566,1.617693662643433,9.0,7.0,428.0,13.274,430713703.0
3.454694509506226,45.94596481323242,7.297667980194092,1.0,9.0,430.0,46.65,430713708.0
0.6456498503684998,8.586868286132812,-0.7533742189407349,6.0,10.0,430.0,8.644,430713710.0
2.773827075958252,36.80480575561523,7.174418449401855,3.0,11.0,431.0,37.6,430713713.0
0.9947565197944641,13.16835784912109,-0.6920906901359558,32.0,12.0,432.0,13.224,430713715.0
0.9734846353530884,12.82715320587158,-0.2245426625013351,36.0,14.0,434.0,12.866,430713720.0
2.889109134674072,37.98059463500977,10.20627021789551,0.0,15.0,435.0,39.434,430713722.0
0.6201793551445007,8.041601181030273,-2.161139011383057,12.0,0.0,441.0,8.35,430713743.0
0.9815307259559631,12.69818210601807,0.2223087549209595,56.0,1.0,442.0,12.738,430713745.0
0.6278305053710938,8.103911399841309,-1.87654173374176,15.0,2.0,443.0,8.342,430713747.0
0.9833197593688965,12.69249629974365,0.667178750038147,42.0,3.0,443.0,12.748,430713750.0
0.6381871104240417,8.218965530395508,-1.602413892745972,27.0,4.0,444.0,8.398,430713752.0
0.9924529194831848,12.75257968902588,1.11907970905304,31.0,5.0,445.0,12.84,430713754.0
0.6502370834350586,8.336448669433594,-1.324374198913574,4.0,6.0,446.0,8.466,430713756.0
1.024195671081543,13.10133838653564,1.613550066947937,7.0,7.0,447.0,13.24,430713759.0
0.6698494553565979,8.549397468566895,-1.052951097488403,3.0,8.0,448.0,8.64,430713761.0
3.607037782669067,45.93425369262695,7.297667980194092,1.0,9.0,449.0,46.65,430713763.0
0.6694421172142029,8.525091171264648,-0.7481449246406555,7.0,10.0,449.0,8.584,430713766.0
2.899249792098999,36.83846282958984,7.18281364440918,4.0,11.0,450.0,37.644,430713768.0
1.042188167572021,13.21277236938477,-0.6946027874946594,37.0,12.0,451.0,13.272,430713770.0
2.930201768875122,37.06632232666016,8.584132194519043,1.0,13.0,452.0,38.16,430713773.0
1.020595908164978,12.88166427612305,-0.2255548983812332,38.0,14.0,453.0,12.924,430713775.0
3.011160612106323,38.0059928894043,10.2155876159668,1.0,15.0,453.0,39.47,430713777.0
0.6505750417709351,8.06827163696289,-2.168903589248657,11.0,0.0,461.0,8.38,430713798.0
1.030359625816345,12.75048732757568,0.2232860922813416,54.0,1.0,462.0,12.794,430713800.0
1.031488180160522,12.7367639541626,0.6696909070014954,40.0,3.0,463.0,12.796,430713805.0
0.6663963198661804,8.210817337036133,-1.601269125938416,16.0,4.0,464.0,8.392,430713807.0
1.041484236717224,12.80464172363281,1.123960494995117,33.0,5.0,465.0,12.896,430713809.0
0.6786908507347107,8.326252937316895,-1.32312273979187,20.0,6.0,466.0,8.458,430713812.0
1.071214556694031,13.11351203918457,1.615499973297119,18.0,7.0,467.0,13.256,430713814.0
0.6935336589813232,8.471824645996094,-1.043689012527466,7.0,8.0,468.0,8.564,430713816.0
3.773170709609985,45.99225997924805,7.30893087387085,1.0,9.0,469.0,46.722,430713819.0
0.6974042057991028,8.500859260559082,-0.7462274432182312,9.0,10.0,469.0,8.562,430713821.0
3.507203578948975,42.65894317626953,8.320034980773926,0.0,11.0,470.0,43.604,430713823.0
1.089942932128906,13.22895908355713,-0.6956495046615601,33.0,12.0,471.0,13.292,430713826.0
3.060531854629517,37.06752014160156,8.586832046508789,2.0,13.0,472.0,38.172,430713828.0
1.070666790008545,12.93980312347412,-0.2266369462013245,36.0,14.0,473.0,12.986,430713830.0
2.867261171340942,34.65297698974609,9.316967964172363,3.0,15.0,473.0,35.998,430713832.0
0.6822525858879089,8.090858459472656,-2.175632953643799,11.0,0.0,482.0,8.406,430713853.0
1.081463217735291,12.79843330383301,0.2241936177015305,51.0,1.0,483.0,12.846,430713855.0
1.629093527793884,19.23926734924316,-4.457630157470703,4.0,2.0,484.0,19.816,430713858.0
1.083763360977173,12.77251148223877,0.6717843413352966,40.0,3.0,485.0,12.836,430713860.0
1.094654202461243,12.87419128417969,1.130409955978394,33.0,5.0,486.0,12.97,430713865.0
0.7090358138084412,8.321741104125977,-1.322809815406799,9.0,6.0,487.0,8.456,430713867.0
1.12670111656189,13.19652462005615,1.626224517822266,16.0,7.0,488.0,13.344,430713869.0
0.7205186486244202,8.421757698059082,-1.037839293479919,15.0,8.0,489.0,8.516,430713872.0
3.466753244400024,40.52102661132812,6.441345691680908,0.0,9.0,489.0,41.176,430713874.0
0.7307690978050232,8.524052619934082,-0.748493492603302,7.0,10.0,490.0,8.588000000000001,430713876.0
3.683361053466797,42.87661361694336,8.365066528320312,1.0,11.0,491.0,43.84,430713879.0
1.143389701843262,13.28258228302002,-0.6986849904060364,40.0,12.0,492.0,13.35,430713881.0
3.318624973297119,38.47336959838867,8.915260314941406,0.0,13.0,493.0,39.632,430713883.0
1.120841503143311,12.9676685333252,-0.2271954268217087,35.0,14.0,494.0,13.018,430713885.0
2.995963573455811,34.59167098999023,9.303509712219238,6.0,15.0,495.0,35.946,430713888.0
0.7125193476676941,8.111520767211914,-2.181844472885132,10.0,0.0,502.0,8.43,430713908.0
1.130690097808838,12.8463716506958,0.2251011431217194,51.0,1.0,503.0,12.898,430713911.0
1.906473755836487,21.61726570129395,-5.010109901428223,12.0,2.0,504.0,22.272,430713913.0
1.131376385688782,12.82853412628174,0.6749244928359985,41.0,3.0,504.0,12.896,430713915.0
2.474200487136841,27.99880599975586,-5.463624954223633,7.0,4.0,505.0,28.634,430713918.0
1.144682884216309,12.92784595489502,1.135465025901794,31.0,5.0,506.0,13.028,430713920.0
1.18014121055603,13.27555847167969,1.636461496353149,17.0,7.0,508.0,13.428,430713925.0
0.751144528388977,8.433032035827637,-1.03954553604126,14.0,8.0,509.0,8.53,430713927.0
3.611208200454712,40.46279525756836,6.434149742126465,1.0,9.0,510.0,41.13,430713929.0
0.7661867737770081,8.584954261779785,-0.7540714740753174,24.0,10.0,510.0,8.652000000000001,430713932.0
1.193847179412842,13.32426452636719,-0.7010924816131592,32.0,12.0,512.0,13.396,430713936.0
3.429901123046875,38.20534896850586,8.855873107910156,0.0,13.0,513.0,39.368,430713938.0
1.169325113296509,12.99952697753906,-0.2278237193822861,37.0,14.0,514.0,13.054,430713941.0
3.427789688110352,38.03275680541992,10.23215198516846,0.0,15.0,515.0,39.534,430713943.0
1.999800205230713,21.88944816589355,-5.889686107635498,14.0,0.0,522.0,22.756,430713964.0
1.179535508155823,12.88615703582764,0.2258690446615219,54.0,1.0,523.0,12.942,430713966.0
1.988861441612244,21.68616104125977,-5.027656078338623,14.0,2.0,524.0,22.35,430713968.0
1.181621551513672,12.88417339324951,0.6780646443367004,40.0,3.0,524.0,12.956,430713971.0
2.578386545181274,28.06037902832031,-5.477363109588623,15.0,4.0,525.0,28.706,430713973.0
1.194551467895508,12.97535514831543,1.139997124671936,31.0,5.0,526.0,13.08,430713975.0
1.9874587059021,21.54681015014648,-3.427166223526001,18.0,6.0,527.0,21.908,430713978.0
1.235425353050232,13.36821460723877,1.648404717445374,17.0,7.0,528.0,13.526,430713980.0
3.749010324478149,40.48993682861328,6.440406799316406,1.0,9.0,529.0,41.17,430713985.0
0.7989097237586975,8.611985206604004,-0.7566861510276794,18.0,10.0,530.0,8.682,430713987.0
3.701714277267456,39.82769012451172,7.775084972381592,1.0,11.0,531.0,40.748,430713989.0
1.244424223899841,13.36376571655273,-0.7033952474594116,32.0,12.0,532.0,13.44,430713991.0
3.454447507858276,37.02701568603516,8.585481643676758,2.0,13.0,533.0,38.166,430713994.0
1.219905614852905,13.05111408233643,-0.228801041841507,37.0,14.0,534.0,13.11,430713996.0
3.557465791702271,37.98786163330078,10.22335243225098,0.0,15.0,535.0,39.5,430713998.0
2.44789719581604,25.7999210357666,-6.944115161895752,9.0,0.0,542.0,26.83,430714019.0
1.229050993919373,12.92973804473877,0.2267067581415176,54.0,1.0,543.0,12.99,430714021.0
2.072861909866333,21.76638603210449,-5.047901630401611,10.0,2.0,544.0,22.44,430714024.0
1.231322169303894,12.92967700958252,0.6806814670562744,38.0,3.0,544.0,13.006,430714026.0
2.047749280929565,21.46299362182617,-4.190928936004639,11.0,4.0,545.0,21.964,430714028.0
1.245903134346008,13.03457355499268,1.145575046539307,31.0,5.0,546.0,13.144,430714031.0
2.067554712295532,21.59086608886719,-3.435300827026367,31.0,6.0,547.0,21.96,430714033.0
1.290422797203064,13.45076560974121,1.65912926197052,17.0,7.0,548.0,13.614,430714035.0
1.446223974227905,15.04713726043701,-1.856070041656494,6.0,8.0,549.0,15.23,430714038.0
3.89599347114563,40.53559494018555,6.449792861938477,1.0,9.0,549.0,41.23,430714040.0
0.8308759331703186,8.628976821899414,-0.7584292888641357,12.0,10.0,550.0,8.702,430714042.0
3.840527772903442,39.81257247924805,7.774703502655029,1.0,11.0,551.0,40.746,430714044.0
1.294715285301208,13.39711284637451,-0.7053840160369873,35.0,12.0,552.0,13.478,430714047.0
3.666491985321045,37.87012481689453,8.783888816833496,0.0,13.0,553.0,39.048,430714049.0
1.270474433898926,13.09852600097656,-0.2297085672616959,36.0,14.0,554.0,13.162,430714051.0
3.697146415710449,38.04827499389648,10.24302291870117,0.0,15.0,555.0,39.576,430714054.0
1.275333881378174,12.98352718353271,0.2277189940214157,45.0,1.0,561.0,13.048,430714077.0
2.150202035903931,21.85091590881348,-5.069046974182129,14.0,2.0,562.0,22.534,430714079.0
1.277412414550781,12.98139953613281,0.6836122870445251,42.0,3.0,562.0,13.062,430714081.0
0.918331503868103,9.315642356872559,-1.819554567337036,14.0,4.0,563.0,9.536,430714084.0
1.292720437049866,13.09007835388184,1.150804400444031,31.0,5.0,564.0,13.204,430714086.0
2.142375469207764,21.65503311157227,-3.446564197540283,30.0,6.0,565.0,22.032,430714088.0
1.34050440788269,13.52566146850586,1.668878793716431,15.0,7.0,566.0,13.694,430714090.0
1.495450019836426,15.0622730255127,-1.858507513999939,6.0,8.0,567.0,15.25,430714093.0
4.035420417785645,40.64502716064453,6.469191074371338,1.0,9.0,567.0,41.354,430714095.0
0.860149621963501,8.64813232421875,-0.7603467106819153,25.0,10.0,568.0,8.724,430714097.0
3.965388774871826,39.79835510253906,7.774321556091309,1.0,11.0,569.0,40.744,430714100.0
1.340566039085388,13.430739402771,-0.707372784614563,34.0,12.0,570.0,13.516,430714102.0
3.787384986877441,37.87781143188477,8.7883882522583,0.0,13.0,571.0,39.068,430714104.0
1.316800236701965,13.14620304107666,-0.2306160926818848,33.0,14.0,572.0,13.214,430714107.0
3.453626155853271,34.47908782958984,9.284873962402344,5.0,15.0,572.0,35.874,430714109.0
1.926487922668457,18.96591949462891,-5.108052730560303,10.0,0.0,580.0,19.736,430714130.0
1.326112627983093,13.03271007537842,0.2286614328622818,54.0,1.0,581.0,13.102,430714132.0
2.24365496635437,22.01194381713867,-5.108188629150391,17.0,2.0,582.0,22.708,430714134.0
1.327781438827515,13.026535987854,0.6862290501594543,37.0,3.0,582.0,13.112,430714137.0
0.9506441354751587,9.310426712036133,-1.819172978401184,24.0,4.0,583.0,9.534,430714139.0
1.347528219223022,13.17467784881592,1.158648490905762,28.0,5.0,584.0,13.294,430714141.0
0.9650187492370605,9.418672561645508,-1.49958074092865,3.0,6.0,585.0,9.586,430714143.0
1.397032618522644,13.61173725128174,1.68009078502655,13.0,7.0,586.0,13.786,430714146.0
1.549845218658447,15.07473373413086,-1.860701084136963,7.0,8.0,587.0,15.268,430714148.0
4.187374591827393,40.72894287109375,6.48483419418335,1.0,9.0,587.0,41.454,430714150.0
0.8938018679618835,8.6787691116333,-0.7633100152015686,21.0,10.0,588.0,8.758000000000001,430714153.0
4.106301307678223,39.80380249023438,7.778137683868408,1.0,11.0,589.0,40.764,430714155.0
1.39318835735321,13.48160552978516,-0.7103036046028137,33.0,12.0,590.0,13.572,430714157.0
1.366806030273438,13.18130683898926,-0.2313141971826553,35.0,14.0,592.0,13.254,430714162.0
3.651626586914062,35.15602111816406,9.470706939697266,1.0,15.0,593.0,36.592,430714164.0
2.004483938217163,19.0394229888916,-5.129793643951416,7.0,0.0,601.0,19.82,430714185.0
1.380162596702576,13.08742237091064,0.2297085672616959,54.0,1.0,602.0,13.162,430714187.0
2.241408586502075,21.21870040893555,-4.925978183746338,6.0,2.0,603.0,21.898,430714190.0
1.385355472564697,13.0928430557251,0.6899972558021545,37.0,3.0,604.0,13.184,430714192.0
0.9835227131843567,9.295165061950684,-1.816883206367493,10.0,4.0,604.0,9.522,430714194.0
1.401686429977417,13.22512626647949,1.16352915763855,30.0,5.0,605.0,13.35,430714196.0
1.000993251800537,9.42882251739502,-1.501770853996277,9.0,6.0,606.0,9.6,430714199.0
1.45929753780365,13.72298908233643,1.69447135925293,12.0,7.0,607.0,13.904,430714201.0
1.609291553497314,15.10843086242676,-1.865575909614563,6.0,8.0,608.0,15.308,430714203.0
4.351899147033691,40.85671615600586,6.507673740386963,1.0,9.0,608.0,41.6,430714206.0
0.9296212792396545,8.7130765914917,-0.7666218876838684,24.0,10.0,609.0,8.796,430714208.0
4.254665851593018,39.81190872192383,7.782717227935791,1.0,11.0,610.0,40.788,430714210.0
1.448118686676025,13.52804183959961,-0.7130250930786133,38.0,12.0,611.0,13.624,430714213.0
4.05542516708374,37.82261276245117,8.782089233398438,0.0,13.0,612.0,39.04,430714215.0
1.419379472732544,13.21597385406494,-0.2320122867822647,34.0,14.0,613.0,13.294,430714217.0
3.778241395950317,35.1795539855957,9.480541229248047,4.0,15.0,613.0,36.63,430714220.0
1.43147087097168,13.13421154022217,0.2306160926818848,51.0,1.0,622.0,13.214,430714243.0
2.314827680587769,21.20493507385254,-4.924628257751465,4.0,2.0,623.0,21.892,430714245.0
1.436259746551514,13.13557815551758,0.6925093531608582,35.0,3.0,624.0,13.232,430714247.0
2.358416557312012,21.56933403015137,-4.217641830444336,26.0,4.0,624.0,22.104,430714249.0
1.455000162124634,13.2855110168457,1.169281482696533,30.0,5.0,625.0,13.416,430714252.0
1.519331574440002,13.82831192016602,1.708120703697205,10.0,7.0,627.0,14.016,430714256.0
1.661585688591003,15.09877490997314,-1.86508846282959,7.0,8.0,628.0,15.304,430714259.0
4.52131175994873,41.01916885375977,6.536144733428955,1.0,9.0,629.0,41.782,430714261.0
0.9646139740943909,8.751367568969727,-0.7702824473381042,33.0,10.0,629.0,8.838000000000001,430714263.0
4.394471168518066,39.80461883544922,7.784243583679199,1.0,11.0,630.0,40.796,430714266.0
1.499282836914062,13.55863761901855,-0.7149091362953186,52.0,12.0,631.0,13.66,430714268.0
4.477241992950439,40.42497253417969,9.389906883239746,1.0,13.0,632.0,41.742,430714270.0
1.472999334335327,13.27851390838623,-0.2331990599632263,38.0,14.0,633.0,13.362,430714273.0
3.919315338134766,35.2749137878418,9.51004695892334,4.0,15.0,634.0,36.744,430714275.0
0.8445892333984375,7.517837047576904,-2.027070760726929,3.0,0.0,641.0,7.832,430714296.0
1.481781125068665,13.16887760162354,0.2313141971826553,45.0,1.0,642.0,13.254,430714298.0
2.519338846206665,22.3547420501709,-5.19366979598999,9.0,2.0,643.0,23.088,430714300.0
1.489719271659851,13.19796276092529,0.6960682272911072,37.0,3.0,644.0,13.3,430714302.0
2.420480966567993,21.44391822814941,-4.194745063781738,9.0,4.0,644.0,21.984,430714305.0
1.509423732757568,13.35162353515625,1.175556659698486,28.0,5.0,645.0,13.488,430714307.0
2.44984769821167,21.63632202148438,-3.44875431060791,11.0,6.0,646.0,22.046,430714309.0
1.578776359558105,13.92154693603516,1.72030770778656,10.0,7.0,647.0,14.116,430714312.0
1.716968536376953,15.11655139923096,-1.868013262748718,11.0,8.0,648.0,15.328,430714314.0
4.68205738067627,41.2218132019043,6.570873260498047,1.0,9.0,648.0,42.004,430714316.0
0.997858464717865,8.77170181274414,-0.7723742127418518,31.0,10.0,649.0,8.862,430714319.0
4.535610675811768,39.80854415893555,7.788060188293457,1.0,11.0,650.0,40.816,430714321.0
1.546602249145508,13.55332183837891,-0.7149091362953186,48.0,12.0,651.0,13.66,430714323.0
