"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.597356796264648,38.00165939331055,10.20627021789551,1.0,15.0,391.0,39.434,446903128.0
0.555435061454773,7.96306324005127,-2.138880491256714,12.0,0.0,399.0,8.264,446903149.0
0.8822849988937378,12.617262840271,0.2207729369401932,47.0,1.0,400.0,12.65,446903151.0
0.8813144564628601,12.57185173034668,0.6604797840118408,42.0,3.0,401.0,12.62,446903156.0
0.5828771591186523,8.293926239013672,-1.616152167320251,19.0,4.0,402.0,8.47,446903158.0
0.8902643918991089,12.63628959655762,1.108272433280945,39.0,5.0,403.0,12.716,446903160.0
1.06421947479248,14.99339771270752,-1.845589280128479,2.0,8.0,406.0,15.144,446903167.0
1.000065922737122,14.0548267364502,2.231693983078003,3.0,9.0,407.0,14.266,446903170.0
0.6135787963867188,8.623175621032715,-0.7563375234603882,10.0,10.0,407.0,8.678,446903172.0
3.064669370651245,42.96463775634766,8.372698783874512,1.0,11.0,408.0,43.88,446903174.0
0.9380412697792053,13.11845588684082,-0.6892645359039307,32.0,12.0,409.0,13.17,446903177.0
2.798163175582886,39.0363883972168,9.035384178161621,0.0,13.0,410.0,40.166,446903179.0
0.9192623496055603,12.79306125640869,-0.2238794714212418,35.0,14.0,411.0,12.828,446903181.0
2.728191375732422,37.96731185913086,10.19954109191895,1.0,15.0,411.0,39.408,446903183.0
0.5832279324531555,7.961075782775879,-2.138880491256714,11.0,0.0,419.0,8.264,446903204.0
0.9293976426124573,12.65598773956299,0.2215059399604797,51.0,1.0,420.0,12.692,446903206.0
0.5964230298995972,8.102375984191895,-1.875641942024231,13.0,2.0,421.0,8.338000000000001,446903209.0
0.9313548803329468,12.62231636047363,0.663305938243866,43.0,3.0,422.0,12.674,446903211.0
0.6086465120315552,8.24876594543457,-1.607756614685059,9.0,4.0,422.0,8.426,446903213.0
0.9384827017784119,12.68873977661133,1.113153100013733,37.0,5.0,423.0,12.772,446903216.0
3.477995634078979,46.91287231445312,-7.450660705566406,0.0,6.0,424.0,47.628,446903218.0
0.9762365221977234,13.13684940338135,1.617449879646301,6.0,7.0,425.0,13.272,446903220.0
3.423791170120239,45.9641227722168,7.3001708984375,1.0,9.0,426.0,46.666,446903225.0
0.6408569812774658,8.583230972290039,-0.7530255913734436,6.0,10.0,427.0,8.64,446903227.0
2.756021022796631,36.82582855224609,7.178234577178955,2.0,11.0,428.0,37.62,446903230.0
0.987413227558136,13.16290187835693,-0.691776692867279,31.0,12.0,429.0,13.218,446903232.0
2.923596143722534,38.88258361816406,9.002091407775879,0.0,13.0,430.0,40.018,446903234.0
0.9669185280799866,12.82965564727783,-0.2245775610208511,36.0,14.0,431.0,12.868,446903236.0
2.869076490402222,37.98017501831055,10.2057523727417,0.0,15.0,432.0,39.432,446903239.0
0.6161893010139465,8.026408195495605,-2.156997919082642,11.0,0.0,439.0,8.334,446903259.0
0.9775583744049072,12.70450496673584,0.2224134653806686,54.0,1.0,440.0,12.744,446903262.0
0.6253013610839844,8.108016014099121,-1.87744152545929,15.0,2.0,441.0,8.346,446903264.0
0.9778141379356384,12.67889881134033,0.6664460897445679,42.0,3.0,441.0,12.734,446903266.0
0.6336538195610046,8.19765567779541,-1.59821617603302,24.0,4.0,442.0,8.376,446903269.0
0.9867702126502991,12.73703384399414,1.117685198783875,33.0,5.0,443.0,12.824,446903271.0
0.6476329565048218,8.340614318847656,-1.324999928474426,4.0,6.0,444.0,8.47,446903273.0
1.019622325897217,13.1016960144043,1.613550066947937,9.0,7.0,445.0,13.24,446903276.0
0.6660932898521423,8.539734840393066,-1.051732420921326,2.0,8.0,446.0,8.63,446903278.0
3.590233564376831,45.92566680908203,7.296103477478027,1.0,9.0,447.0,46.64,446903280.0
0.6655346155166626,8.513406753540039,-0.7470990419387817,7.0,10.0,447.0,8.572000000000001,446903283.0
2.885777235031128,36.83164215087891,7.181287288665771,5.0,11.0,448.0,37.636,446903285.0
1.037106871604919,13.20716190338135,-0.6942887902259827,37.0,12.0,449.0,13.266,446903287.0
2.918027639389038,37.07705688476562,8.586381912231445,1.0,13.0,450.0,38.17,446903289.0
1.015470266342163,12.87404632568359,-0.2254152745008469,37.0,14.0,451.0,12.916,446903292.0
3.004679441452026,38.00844573974609,10.21610546112061,1.0,15.0,452.0,39.472,446903294.0
0.6471402645111084,8.060795783996582,-2.166833162307739,12.0,0.0,459.0,8.372,446903315.0
1.02542769908905,12.7448673248291,0.2231813669204712,54.0,1.0,460.0,12.788,446903317.0
1.025918364524841,12.72318744659424,0.6689581871032715,40.0,3.0,461.0,12.782,446903322.0
0.663530170917511,8.21104907989502,-1.601269125938416,16.0,4.0,462.0,8.392,446903324.0
1.036853671073914,12.80301856994629,1.123786091804504,31.0,5.0,463.0,12.894,446903326.0
0.6765833497047424,8.336334228515625,-1.324687004089355,20.0,6.0,464.0,8.468,446903329.0
1.065188646316528,13.09607791900635,1.613306403160095,14.0,7.0,465.0,13.238,446903331.0
0.6933180689811707,8.505702018737793,-1.047832608222961,9.0,8.0,466.0,8.598,446903333.0
3.748928308486938,45.99225997924805,7.308618068695068,1.0,9.0,466.0,46.72,446903336.0
0.6942746043205261,8.499116897583008,-0.746053159236908,7.0,10.0,467.0,8.56,446903338.0
3.489108800888062,42.62102890014648,8.312402725219727,1.0,11.0,468.0,43.564,446903340.0
1.085815072059631,13.23531055450439,-0.6959635615348816,38.0,12.0,469.0,13.298,446903342.0
3.048710346221924,37.08218002319336,8.589981079101562,1.0,13.0,470.0,38.186,446903345.0
1.065000534057617,12.92622566223145,-0.2263926118612289,35.0,14.0,471.0,12.972,446903347.0
2.86057710647583,34.64577865600586,9.314897537231445,3.0,15.0,472.0,35.99,446903349.0
0.6776934862136841,8.087364196777344,-2.174597501754761,11.0,0.0,479.0,8.402000000000001,446903370.0
1.073757886886597,12.78704166412354,0.2239841818809509,49.0,1.0,480.0,12.834,446903372.0
1.618366003036499,19.23235130310059,-4.455830574035645,4.0,2.0,481.0,19.808,446903375.0
1.074846148490906,12.77326488494873,0.6717843413352966,42.0,3.0,481.0,12.836,446903377.0
1.08673882484436,12.86086559295654,1.129189848899841,35.0,5.0,483.0,12.956,446903382.0
0.7036784291267395,8.310301780700684,-1.320932626724243,11.0,6.0,484.0,8.444,446903384.0
1.118448615074158,13.18128967285156,1.624274611473083,18.0,7.0,485.0,13.328,446903386.0
0.7171180248260498,8.434000968933105,-1.039301753044128,17.0,8.0,486.0,8.528,446903389.0
3.445536136627197,40.5228385925293,6.441345691680908,0.0,9.0,486.0,41.176,446903391.0
0.7249526977539062,8.508552551269531,-0.7470990419387817,9.0,10.0,487.0,8.572000000000001,446903393.0
3.657904148101807,42.84332656860352,8.358197212219238,1.0,11.0,488.0,43.804,446903395.0
1.135753870010376,13.27521991729736,-0.698266327381134,38.0,12.0,489.0,13.342,446903398.0
3.29897928237915,38.48092651367188,8.916609764099121,0.0,13.0,490.0,39.638,446903400.0
1.113880395889282,12.96626091003418,-0.2271605283021927,34.0,14.0,491.0,13.016,446903402.0
2.978679418563843,34.60285949707031,9.306097984313965,6.0,15.0,492.0,35.956,446903405.0
0.7073593735694885,8.117790222167969,-2.183397531509399,10.0,0.0,498.0,8.436,446903425.0
1.120851635932922,12.83719730377197,0.224926620721817,51.0,1.0,499.0,12.888,446903428.0
1.890022873878479,21.60305976867676,-5.006510734558105,14.0,2.0,500.0,22.256,446903430.0
1.121549725532532,12.81937217712402,0.6744011044502258,42.0,3.0,500.0,12.886,446903432.0
2.672737836837769,30.48824501037598,-5.949042797088623,10.0,4.0,501.0,31.178,446903435.0
1.135482907295227,12.92665767669678,1.135290741920471,33.0,5.0,502.0,13.026,446903437.0
1.171047210693359,13.27835655212402,1.636705279350281,20.0,7.0,504.0,13.43,446903441.0
0.7454317212104797,8.435531616210938,-1.039789199829102,14.0,8.0,505.0,8.532,446903444.0
3.576591968536377,40.47380065917969,6.43540096282959,1.0,9.0,505.0,41.138,446903446.0
0.7603688836097717,8.587471961975098,-0.7542458176612854,19.0,10.0,506.0,8.654,446903448.0
1.183306813240051,13.3111686706543,-0.7003597617149353,34.0,12.0,508.0,13.382,446903453.0
3.414120197296143,38.33002090454102,8.884217262268066,0.0,13.0,509.0,39.494,446903455.0
1.160427212715149,13.00233173370361,-0.2278586179018021,36.0,14.0,510.0,13.056,446903458.0
3.090978860855103,34.63373947143555,9.316967964172363,4.0,15.0,510.0,35.998,446903460.0
1.525277733802795,16.82504653930664,-4.526745319366455,5.0,0.0,518.0,17.49,446903481.0
1.170719861984253,12.8889684677124,0.2259039431810379,54.0,1.0,519.0,12.944,446903483.0
1.973014712333679,21.67978096008301,-5.025856494903564,12.0,2.0,520.0,22.342,446903485.0
1.171721339225769,12.87505054473877,0.6775413155555725,40.0,3.0,520.0,12.946,446903488.0
2.55754828453064,28.04848670959473,-5.474691867828369,15.0,4.0,521.0,28.692,446903490.0
1.185311436653137,12.97420215606689,1.139822840690613,31.0,5.0,522.0,13.078,446903492.0
1.972955822944641,21.55409240722656,-3.428104877471924,13.0,6.0,523.0,21.914,446903494.0
1.224279403686523,13.34930610656738,1.645967364311218,16.0,7.0,524.0,13.506,446903497.0
3.71965765953064,40.48074340820312,6.438529491424561,1.0,9.0,525.0,41.158,446903501.0
0.7938104867935181,8.622461318969727,-0.7575576901435852,22.0,10.0,526.0,8.692,446903504.0
3.67499041557312,39.84199523925781,7.777374744415283,1.0,11.0,527.0,40.76,446903506.0
1.234542846679688,13.35866546630859,-0.7030812501907349,34.0,12.0,528.0,13.434,446903508.0
3.428776502609253,37.03135681152344,8.585931777954102,2.0,13.0,529.0,38.168,446903511.0
1.210239768028259,13.04598903656006,-0.2286963313817978,37.0,14.0,530.0,13.104,446903513.0
3.533268690109253,38.01533889770508,10.23008155822754,0.0,15.0,531.0,39.526,446903515.0
2.067279100418091,21.91034507751465,-5.896933078765869,5.0,0.0,539.0,22.784,446903536.0
1.222092628479004,12.92838954925537,0.2266718596220016,58.0,1.0,540.0,12.988,446903538.0
2.060545921325684,21.75776672363281,-5.045651912689209,12.0,2.0,541.0,22.43,446903541.0
1.226054191589355,12.92215251922607,0.6802627444267273,36.0,3.0,542.0,12.998,446903543.0
2.036140203475952,21.46015548706055,-4.190165519714355,9.0,4.0,542.0,21.96,446903545.0
1.238889575004578,13.03324127197266,1.145400762557983,31.0,5.0,543.0,13.142,446903547.0
2.058871507644653,21.61947631835938,-3.439681053161621,56.0,6.0,544.0,21.988,446903550.0
1.282814264297485,13.44551086425781,1.658398032188416,17.0,7.0,545.0,13.608,446903552.0
1.437778472900391,15.04196453094482,-1.855338931083679,6.0,8.0,546.0,15.224,446903554.0
3.874392509460449,40.53369522094727,6.449167251586914,1.0,9.0,546.0,41.226,446903557.0
0.8263576626777649,8.629410743713379,-0.7584292888641357,12.0,10.0,547.0,8.702,446903559.0
3.818743944168091,39.80480575561523,7.7727952003479,1.0,11.0,548.0,40.736,446903561.0
1.288273572921753,13.40375328063965,-0.7056980133056641,35.0,12.0,549.0,13.484,446903564.0
1.262655854225159,13.08923625946045,-0.2295340448617935,34.0,14.0,551.0,13.152,446903568.0
3.669098854064941,38.03546524047852,10.23888111114502,0.0,15.0,551.0,39.56,446903571.0
1.271701812744141,12.96981811523438,0.2274746596813202,49.0,1.0,560.0,13.034,446903594.0
2.14619779586792,21.84935188293457,-5.068597316741943,14.0,2.0,561.0,22.532,446903596.0
1.277412414550781,12.98139953613281,0.6836122870445251,38.0,3.0,562.0,13.062,446903598.0
0.9159365296363831,9.307987213134766,-1.818028092384338,5.0,4.0,562.0,9.528,446903600.0
1.290631294250488,13.09228610992432,1.150978684425354,31.0,5.0,563.0,13.206,446903603.0
2.13684868812561,21.63771438598633,-3.443748235702515,31.0,6.0,564.0,22.014,446903605.0
1.33833920955658,13.52787113189697,1.669122576713562,15.0,7.0,565.0,13.696,446903607.0
1.493604183197021,15.07043552398682,-1.859482407569885,6.0,8.0,566.0,15.258,446903610.0
4.034249305725098,40.63323211669922,6.467313766479492,1.0,9.0,567.0,41.342,446903612.0
0.8578528165817261,8.640351295471191,-0.7596494555473328,25.0,10.0,567.0,8.716,446903614.0
3.956888198852539,39.78342056274414,7.771268844604492,1.0,11.0,568.0,40.728,446903617.0
1.339013934135437,13.43892288208008,-0.7077914476394653,35.0,12.0,569.0,13.524,446903619.0
1.313908934593201,13.14046287536621,-0.2305113822221756,32.0,14.0,571.0,13.208,446903624.0
3.449967861175537,34.44256591796875,9.275039672851562,7.0,15.0,572.0,35.836,446903626.0
1.920256614685059,18.97043609619141,-5.109087944030762,9.0,0.0,578.0,19.74,446903647.0
1.320554614067078,13.02322483062744,0.2284869104623795,51.0,1.0,579.0,13.092,446903649.0
2.231638669967651,21.97007369995117,-5.098290920257568,14.0,2.0,580.0,22.664,446903651.0
1.326114416122437,13.03272819519043,0.6865430474281311,41.0,3.0,581.0,13.118,446903653.0
0.9460029602050781,9.297085762023926,-1.816501617431641,21.0,4.0,581.0,9.52,446903656.0
1.341313004493713,13.1592903137207,1.157253980636597,31.0,5.0,582.0,13.278,446903658.0
1.392483115196228,13.61419868469238,1.680334448814392,15.0,7.0,584.0,13.788,446903663.0
1.546201705932617,15.09107208251953,-1.862650990486145,6.0,8.0,585.0,15.284,446903665.0
4.172352313995361,40.72254180908203,6.483582973480225,1.0,9.0,585.0,41.446,446903667.0
0.8893484473228455,8.665206909179688,-0.7620897889137268,21.0,10.0,586.0,8.744,446903670.0
4.093009471893311,39.81109237670898,7.779282569885254,1.0,11.0,587.0,40.77,446903672.0
1.388277769088745,13.48010349273682,-0.7101989388465881,33.0,12.0,588.0,13.57,446903674.0
1.362410306930542,13.18377208709717,-0.2313490957021713,34.0,14.0,590.0,13.256,446903679.0
3.821273565292358,36.97769927978516,9.960909843444824,0.0,15.0,590.0,38.486,446903681.0
1.994313359260559,19.03854942321777,-5.129275798797607,9.0,0.0,598.0,19.818,446903702.0
1.371849060058594,13.07422161102295,0.2294642329216003,54.0,1.0,599.0,13.148,446903704.0
2.232335329055786,21.2392520904541,-4.930477142333984,4.0,2.0,600.0,21.918,446903706.0
1.375781416893005,13.06774520874023,0.6886365413665771,38.0,3.0,601.0,13.158,446903709.0
0.9792723059654236,9.301536560058594,-1.818028092384338,11.0,4.0,601.0,9.528,446903711.0
1.394343733787537,13.22189617156982,1.163180589675903,30.0,5.0,602.0,13.346,446903713.0
0.9956411123275757,9.425416946411133,-1.501145124435425,9.0,6.0,603.0,9.596,446903716.0
1.450440883636475,13.70795917510986,1.692521452903748,12.0,7.0,604.0,13.888,446903718.0
1.600125312805176,15.09742641448975,-1.864113450050354,6.0,8.0,605.0,15.296,446903720.0
4.333674907684326,40.82090759277344,6.501729011535645,1.0,9.0,606.0,41.562,446903723.0
0.9248486161231995,8.711581230163574,-0.7664476037025452,24.0,10.0,606.0,8.794,446903725.0
4.231120586395264,39.78875350952148,7.777756214141846,1.0,11.0,607.0,40.762,446903727.0
1.439977526664734,13.5188684463501,-0.7125017046928406,34.0,12.0,608.0,13.614,446903729.0
1.413096904754639,13.22268009185791,-0.2321170121431351,35.0,14.0,610.0,13.3,446903734.0
3.765755414962769,35.17895126342773,9.480024337768555,4.0,15.0,611.0,36.628,446903736.0
1.426022291183472,13.12675762176514,0.2304764837026596,47.0,1.0,620.0,13.206,446903759.0
2.305739164352417,21.19024276733398,-4.921029090881348,6.0,2.0,621.0,21.876,446903762.0
1.43059253692627,13.1261510848999,0.6919860243797302,36.0,3.0,622.0,13.222,446903764.0
2.350887298583984,21.57015609741211,-4.217641830444336,42.0,4.0,622.0,22.104,446903766.0
1.451011180877686,13.29196071624756,1.169804334640503,30.0,5.0,623.0,13.422,446903769.0
1.511911153793335,13.80516147613525,1.705195903778076,11.0,7.0,625.0,13.992,446903773.0
1.656531572341919,15.10132694244385,-1.865332126617432,7.0,8.0,626.0,15.306,446903776.0
4.497679710388184,41.00189208984375,6.533016204833984,1.0,9.0,626.0,41.762,446903778.0
0.9619942903518677,8.755664825439453,-0.7706310749053955,33.0,10.0,627.0,8.842,446903780.0
4.381005764007568,39.81005477905273,7.785006999969482,1.0,11.0,628.0,40.8,446903782.0
1.494112253189087,13.55519008636475,-0.7146998047828674,46.0,12.0,629.0,13.656,446903785.0
4.46548318862915,40.44784164428711,9.394855499267578,1.0,13.0,630.0,41.764,446903787.0
1.466825723648071,13.26511478424072,-0.2329547256231308,38.0,14.0,631.0,13.348,446903789.0
3.899570941925049,35.26543807983398,9.506940841674805,4.0,15.0,631.0,36.732,446903792.0
1.478075861930847,13.17734241485596,0.2314538210630417,47.0,1.0,640.0,13.262,446903815.0
2.51131796836853,22.35368347167969,-5.193220138549805,15.0,2.0,641.0,23.086,446903817.0
1.483548998832703,13.18458938598633,0.6953355073928833,36.0,3.0,642.0,13.286,446903819.0
2.413434743881226,21.44866371154785,-4.195508003234863,11.0,4.0,642.0,21.988,446903822.0
1.503647446632385,13.34224987030029,1.174685120582581,28.0,5.0,643.0,13.478,446903824.0
2.442295074462891,21.63717651367188,-3.44875431060791,21.0,6.0,644.0,22.046,446903826.0
1.574139714241028,13.92406940460205,1.720551371574402,10.0,7.0,645.0,14.118,446903829.0
1.711468458175659,15.11517715454102,-1.867769598960876,11.0,8.0,646.0,15.326,446903831.0
4.673304557800293,41.20889282226562,6.56868314743042,1.0,9.0,647.0,41.99,446903833.0
0.9943474531173706,8.76809024810791,-0.7720255851745605,31.0,10.0,647.0,8.858,446903835.0
4.522379398345947,39.81597900390625,7.789204597473145,1.0,11.0,648.0,40.822,446903838.0
1.542096853256226,13.55584526062012,-0.715013861656189,45.0,12.0,649.0,13.662,446903840.0
4.604218482971191,40.41070938110352,9.389906883239746,1.0,13.0,650.0,41.742,446903842.0
1.519922256469727,13.31951713562012,-0.2340018600225449,34.0,14.0,651.0,13.408,446903845.0
4.292252540588379,37.55605697631836,10.12862491607666,0.0,15.0,652.0,39.134,446903847.0
0.8640134930610657,7.490349769592285,-2.020341396331787,3.0,0.0,658.0,7.806,446903868.0
1.526814222335815,13.21607112884521,0.2322217226028442,49.0,1.0,659.0,13.306,446903870.0
1.080716252326965,9.340357780456543,-2.170777559280396,15.0,2.0,660.0,9.65,446903872.0
1.535539150238037,13.25102043151855,0.6991037130355835,35.0,3.0,661.0,13.358,446903875.0
1.103289246559143,9.520895957946777,-1.863059043884277,21.0,4.0,661.0,9.764,446903877.0
1.557071328163147,13.41635513305664,1.181657552719116,28.0,5.0,662.0,13.558,446903879.0
2.134293794631958,18.36195182800293,-2.92782735824585,5.0,6.0,663.0,18.716,446903882.0
1.632470488548279,14.02327728271484,1.733469486236572,8.0,7.0,664.0,14.224,446903884.0
1.76939868927002,15.17645835876465,-1.876056671142578,11.0,8.0,665.0,15.394,446903886.0
5.249961376190186,45.02988433837891,7.180341720581055,0.0,9.0,665.0,45.9,446903888.0
1.028039455413818,8.80432415008545,-0.7755118012428284,36.0,10.0,666.0,8.898,446903891.0
4.65324878692627,39.79101181030273,7.787296772003174,1.0,11.0,667.0,40.812,446903893.0
1.588667511940002,13.56454277038574,-0.7157465219497681,37.0,12.0,668.0,13.676,446903895.0
4.697790145874023,40.05070495605469,9.309823989868164,1.0,13.0,669.0,41.386,446903898.0
1.569682359695435,13.36206912994385,-0.2348395884037018,36.0,14.0,670.0,13.456,446903900.0
4.427346706390381,37.68820571899414,10.16796493530273,0.0,15.0,670.0,39.286,446903902.0
0.8928912878036499,7.510308265686035,-2.026553153991699,4.0,0.0,678.0,7.83,446903923.0
