"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8963735103607178,12.78666687011719,-0.2237398475408554,34.0,14.0,401.0,12.82,452902523.0
2.662732362747192,37.98357772827148,10.20264720916748,1.0,15.0,401.0,39.42,452902525.0
0.5691945552825928,7.960155010223389,-2.138362884521484,12.0,0.0,409.0,8.262,452902546.0
0.9065924882888794,12.64761734008789,0.2213314175605774,54.0,1.0,410.0,12.682,452902548.0
0.583398163318634,8.118953704833984,-1.879241108894348,12.0,2.0,411.0,8.354000000000001,452902550.0
0.9071709513664246,12.59404182434082,0.6617358326911926,41.0,3.0,412.0,12.644,452902553.0
0.5962234735488892,8.277230262756348,-1.613099217414856,16.0,4.0,412.0,8.454,452902555.0
0.9147568941116333,12.66849899291992,1.111235737800598,39.0,5.0,413.0,12.75,452902557.0
1.435653805732727,19.83422660827637,-3.149651527404785,34.0,6.0,414.0,20.134,452902559.0
3.340984106063843,45.93456649780273,7.294538974761963,1.0,9.0,416.0,46.63,452902566.0
0.6263101100921631,8.59029769897461,-0.7535485625267029,9.0,10.0,417.0,8.646,452902569.0
3.093573331832886,42.32873916625977,8.249817848205566,0.0,11.0,418.0,43.236,452902571.0
0.9629788994789124,13.14468574523926,-0.6907299757003784,31.0,12.0,419.0,13.198,452902573.0
2.862436771392822,38.97896957397461,9.023236274719238,0.0,13.0,420.0,40.112,452902576.0
0.9430570602416992,12.81138038635254,-0.2242285162210464,36.0,14.0,421.0,12.848,452902578.0
2.796580076217651,37.99139404296875,10.20730590820312,0.0,15.0,421.0,39.438,452902580.0
0.598711371421814,7.981236934661865,-2.144574642181396,8.0,0.0,429.0,8.286,452902601.0
0.9540339708328247,12.68824481964111,0.2220993191003799,51.0,1.0,430.0,12.726,452902603.0
0.6107099056243896,8.103265762329102,-1.876091837882996,16.0,2.0,431.0,8.34,452902606.0
0.956091582775116,12.65652084350586,0.6651899814605713,42.0,3.0,432.0,12.71,452902608.0
0.6205283403396606,8.214410781860352,-1.601269125938416,14.0,4.0,432.0,8.392,452902610.0
0.9631845951080322,12.72085666656494,1.116116404533386,35.0,5.0,433.0,12.806,452902612.0
0.9969046115875244,13.10543441772461,1.613793849945068,10.0,7.0,435.0,13.242,452902617.0
0.7049124836921692,9.245532989501953,-1.138503432273865,20.0,8.0,436.0,9.342,452902619.0
3.506911993026733,45.89049911499023,7.289533138275146,1.0,9.0,437.0,46.598,452902622.0
0.6531038880348206,8.546340942382812,-0.749888002872467,6.0,10.0,437.0,8.604000000000001,452902624.0
2.820889711380005,36.82879257202148,7.179760932922363,5.0,11.0,438.0,37.628,452902626.0
1.012219905853271,13.18505477905273,-0.6930327415466309,33.0,12.0,439.0,13.242,452902629.0
2.987417936325073,38.82495880126953,8.989943504333496,0.0,13.0,440.0,39.964,452902631.0
0.9913079142570496,12.85386753082275,-0.2250313311815262,38.0,14.0,441.0,12.894,452902633.0
2.930960178375244,38.00451278686523,10.21351718902588,1.0,15.0,441.0,39.462,452902635.0
0.632011890411377,8.048431396484375,-2.163209676742554,13.0,0.0,449.0,8.358,452902656.0
1.001299381256104,12.7227144241333,0.2227625101804733,47.0,1.0,450.0,12.764,452902659.0
0.6400644779205322,8.114683151245117,-1.879241108894348,9.0,2.0,451.0,8.354000000000001,452902661.0
1.004200220108032,12.70288181304932,0.6678068041801453,41.0,3.0,452.0,12.76,452902663.0
0.6490434408187866,8.210237503051758,-1.600887417793274,22.0,4.0,452.0,8.39,452902665.0
1.011831521987915,12.77104377746582,1.120822906494141,31.0,5.0,453.0,12.86,452902668.0
0.6606254577636719,8.319779396057129,-1.321871280670166,7.0,6.0,454.0,8.45,452902670.0
1.042330145835876,13.0979175567627,1.613306403160095,6.0,7.0,455.0,13.238,452902672.0
0.6802077889442444,8.528665542602539,-1.050513744354248,10.0,8.0,456.0,8.620000000000001,452902675.0
3.67494797706604,45.97643280029297,7.305176734924316,1.0,9.0,457.0,46.698,452902677.0
0.6810272336006165,8.52017593383789,-0.7477962970733643,12.0,10.0,457.0,8.58,452902679.0
2.952407598495483,36.85590362548828,7.18701171875,1.0,11.0,458.0,37.666,452902682.0
1.061434745788574,13.22125816345215,-0.6951261758804321,33.0,12.0,459.0,13.282,452902684.0
1.040509700775146,12.90414619445801,-0.2259737551212311,36.0,14.0,461.0,12.948,452902688.0
3.071012020111084,38.00314331054688,10.21610546112061,0.0,15.0,462.0,39.472,452902691.0
0.6638810038566589,8.074941635131836,-2.170974254608154,11.0,0.0,470.0,8.388,452902712.0
1.052028775215149,12.76878261566162,0.2236351370811462,51.0,1.0,471.0,12.814,452902714.0
1.80783998966217,21.89558982849121,-5.072196483612061,14.0,2.0,472.0,22.548,452902716.0
1.054539918899536,12.74489688873291,0.6702142357826233,42.0,3.0,473.0,12.806,452902718.0
0.6804262399673462,8.223456382751465,-1.603940367698669,7.0,4.0,473.0,8.406,452902721.0
1.064066052436829,12.83277320861816,1.126575112342834,37.0,5.0,474.0,12.926,452902723.0
0.6901330351829529,8.305490493774414,-1.31999397277832,14.0,6.0,475.0,8.438,452902725.0
1.094118118286133,13.13950824737549,1.61891233921051,18.0,7.0,476.0,13.284,452902728.0
0.70518958568573,8.450942993164062,-1.041251659393311,13.0,8.0,477.0,8.544,452902730.0
3.846069097518921,45.9941520690918,7.310182571411133,1.0,9.0,478.0,46.73,452902732.0
0.7110885381698608,8.503725051879883,-0.7465760707855225,9.0,10.0,478.0,8.566,452902735.0
3.580601215362549,42.72967910766602,8.334918975830078,0.0,11.0,479.0,43.682,452902737.0
1.113228440284729,13.25708484649658,-0.6972196102142334,37.0,12.0,480.0,13.322,452902739.0
3.122675180435181,37.10927200317383,8.59762954711914,1.0,13.0,481.0,38.22,452902741.0
1.092503547668457,12.95603847503662,-0.2269510924816132,34.0,14.0,482.0,13.004,452902744.0
2.919742345809937,34.62533187866211,9.31075668334961,4.0,15.0,482.0,35.974,452902746.0
0.694538950920105,8.101446151733398,-2.178738832473755,11.0,0.0,490.0,8.418000000000001,452902767.0
1.10018789768219,12.80687236785889,0.2243681401014328,49.0,1.0,491.0,12.856,452902769.0
1.857183337211609,21.57461357116699,-4.999312400817871,6.0,2.0,492.0,22.224,452902771.0
1.102797508239746,12.78491497039795,0.6725170612335205,42.0,3.0,493.0,12.85,452902774.0
2.632527589797974,30.51933097839355,-5.954385280609131,7.0,4.0,493.0,31.206,452902776.0
1.114001393318176,12.88853073120117,1.131804466247559,35.0,5.0,494.0,12.986,452902778.0
0.7220180630683899,8.33648681640625,-1.325312733650208,6.0,6.0,495.0,8.472,452902781.0
1.147185444831848,13.21867084503174,1.629149436950684,16.0,7.0,496.0,13.368,452902783.0
0.7336527705192566,8.436564445495605,-1.039789199829102,18.0,8.0,497.0,8.532,452902785.0
3.527998685836792,40.48797988891602,6.436965465545654,0.0,9.0,498.0,41.148,452902788.0
0.7471670508384705,8.574630737304688,-0.7530255913734436,16.0,10.0,498.0,8.64,452902790.0
3.750567436218262,42.95553207397461,8.381476402282715,1.0,11.0,499.0,43.926,452902792.0
1.163153052330017,13.29490089416504,-0.6994177103042603,35.0,12.0,500.0,13.364,452902794.0
3.366554498672485,38.40269470214844,8.89996337890625,0.0,13.0,501.0,39.564,452902797.0
1.140871524810791,12.98800277709961,-0.2275793850421906,35.0,14.0,502.0,13.04,452902799.0
3.038899183273315,34.59568405151367,9.305580139160156,6.0,15.0,502.0,35.954,452902801.0
1.50195574760437,16.8290843963623,-4.527262687683105,6.0,0.0,510.0,17.492,452902823.0
1.151119351387024,12.87266540527344,0.2255898118019104,51.0,1.0,511.0,12.926,452902825.0
1.940133452415466,21.65340042114258,-5.019107818603516,12.0,2.0,512.0,22.312,452902828.0
1.150000214576721,12.83489894866943,0.6753431558609009,40.0,3.0,512.0,12.904,452902830.0
2.51592493057251,28.02465438842773,-5.469348907470703,15.0,4.0,513.0,28.664,452902832.0
1.16558837890625,12.95798492431641,1.138254046440125,31.0,5.0,514.0,13.06,452902835.0
0.8367573618888855,9.284171104431152,-1.476428508758545,20.0,6.0,515.0,9.438,452902837.0
1.201354265213013,13.30355358123779,1.640117645263672,17.0,7.0,516.0,13.458,452902839.0
0.7639917731285095,8.44383716583252,-1.041007876396179,9.0,8.0,517.0,8.542,452902841.0
3.66224217414856,40.47605895996094,6.436965465545654,1.0,9.0,517.0,41.148,452902844.0
0.7792521715164185,8.595781326293945,-0.7551173567771912,22.0,10.0,518.0,8.664,452902846.0
3.914162158966064,43.09272766113281,8.410860061645508,0.0,11.0,519.0,44.08,452902848.0
1.213898301124573,13.33849620819092,-0.7019298672676086,30.0,12.0,520.0,13.412,452902851.0
3.379899024963379,37.06716156005859,8.593130111694336,1.0,13.0,521.0,38.2,452902853.0
1.189839839935303,13.02376937866211,-0.2282774746417999,37.0,14.0,522.0,13.08,452902855.0
3.472846984863281,38.01314926147461,10.22801113128662,0.0,15.0,522.0,39.518,452902858.0
2.03089714050293,21.89240455627441,-5.891239166259766,20.0,0.0,530.0,22.762,452902878.0
1.200487852096558,12.91635513305664,0.2264275252819061,54.0,1.0,531.0,12.974,452902881.0
2.022391319274902,21.71829032897949,-5.035754203796387,12.0,2.0,532.0,22.386,452902883.0
1.203342795372009,12.8982105255127,0.6789020299911499,35.0,3.0,533.0,12.972,452902885.0
2.619934558868408,28.08216285705566,-5.482324123382568,7.0,4.0,533.0,28.732,452902888.0
1.214521527290344,12.99351215362549,1.141740202903748,31.0,5.0,534.0,13.1,452902890.0
2.019936084747314,21.56958198547363,-3.431233644485474,36.0,6.0,535.0,21.934,452902892.0
1.257056713104248,13.39809894561768,1.652304530143738,17.0,7.0,536.0,13.558,452902894.0
0.8846790194511414,9.411520957946777,-1.160683631896973,2.0,8.0,537.0,9.524000000000001,452902897.0
3.816496610641479,40.52529907226562,6.446977138519287,1.0,9.0,538.0,41.212,452902899.0
0.8107467293739319,8.608878135681152,-0.7565118670463562,13.0,10.0,538.0,8.68,452902901.0
3.756398439407349,39.81270980834961,7.773176670074463,1.0,11.0,539.0,40.738,452902904.0
1.265337824821472,13.38587665557861,-0.7046512961387634,35.0,12.0,540.0,13.464,452902906.0
3.506327152252197,37.02409744262695,8.585931777954102,1.0,13.0,541.0,38.168,452902908.0
1.239449381828308,13.06333351135254,-0.2290453761816025,36.0,14.0,542.0,13.124,452902911.0
3.613245725631714,38.01170349121094,10.23111724853516,0.0,15.0,543.0,39.53,452902913.0
2.47220778465271,25.72191619873047,-6.923927307128906,9.0,0.0,549.0,26.752,452902934.0
1.246955037117004,12.95012283325195,0.2270907163619995,49.0,1.0,550.0,13.012,452902936.0
2.103195190429688,21.80263137817383,-5.056899547576904,12.0,2.0,551.0,22.48,452902938.0
1.248843908309937,12.94605541229248,0.6816235184669495,37.0,3.0,551.0,13.024,452902941.0
2.078691005706787,21.50933074951172,-4.200469017028809,21.0,4.0,552.0,22.014,452902943.0
1.264514923095703,13.06080532073975,1.14801549911499,33.0,5.0,553.0,13.172,452902945.0
2.096982717514038,21.61978340148926,-3.440306663513184,33.0,6.0,554.0,21.992,452902947.0
1.310310840606689,13.48474311828613,1.663516521453857,15.0,7.0,555.0,13.65,452902950.0
1.465375781059265,15.05326175689697,-1.85704505443573,6.0,8.0,556.0,15.238,452902952.0
3.959681987762451,40.60285568237305,6.461369037628174,1.0,9.0,557.0,41.304,452902954.0
0.8414176106452942,8.627954483032227,-0.7584292888641357,19.0,10.0,557.0,8.702,452902957.0
3.886301755905151,39.77854156494141,7.768979072570801,1.0,11.0,558.0,40.716,452902959.0
1.313416481018066,13.41937446594238,-0.7066400647163391,37.0,12.0,559.0,13.502,452902961.0
3.710093975067139,37.83846664428711,8.777589797973633,0.0,13.0,560.0,39.02,452902964.0
1.289408683776855,13.12681579589844,-0.2302321493625641,34.0,14.0,561.0,13.192,452902966.0
3.383836507797241,34.44912338256836,9.275039672851562,5.0,15.0,561.0,35.836,452902968.0
1.428854942321777,14.34060573577881,-3.86158013343811,7.0,0.0,569.0,14.92,452902989.0
1.298110008239746,13.00538539886475,0.2281378507614136,49.0,1.0,570.0,13.072,452902991.0
2.187818765640259,21.8804759979248,-5.076695442199707,12.0,2.0,571.0,22.568,452902993.0
1.300186514854431,13.00322532653809,0.684868335723877,42.0,3.0,571.0,13.086,452902996.0
0.932180643081665,9.306373596191406,-1.818028092384338,21.0,4.0,572.0,9.528,452902998.0
1.317656993865967,13.1316442489624,1.15463924407959,30.0,5.0,573.0,13.248,452903000.0
2.171251773834229,21.60053825378418,-3.438429594039917,13.0,6.0,574.0,21.98,452903003.0
1.365726470947266,13.56304168701172,1.673753619194031,13.0,7.0,575.0,13.734,452903005.0
1.520900964736938,15.07768154144287,-1.860701084136963,6.0,8.0,576.0,15.268,452903007.0
4.109928131103516,40.67329788208008,6.474822521209717,1.0,9.0,577.0,41.39,452903010.0
0.8745342493057251,8.654699325561523,-0.7610439658164978,28.0,10.0,577.0,8.732,452903012.0
4.028689861297607,39.79989242553711,7.775848388671875,1.0,11.0,578.0,40.752,452903014.0
1.363877654075623,13.45047473907471,-0.7085241675376892,33.0,12.0,579.0,13.538,452903017.0
3.836638212203979,37.77099990844727,8.764992713928223,0.0,13.0,580.0,38.964,452903019.0
1.340080261230469,13.16998100280762,-0.2310698628425598,36.0,14.0,581.0,13.24,452903021.0
3.511106014251709,34.50629425048828,9.29367446899414,1.0,15.0,581.0,35.908,452903023.0
1.96083676815033,19.0070686340332,-5.119958400726318,4.0,0.0,589.0,19.782,452903044.0
1.349460482597351,13.05845928192139,0.2291501015424728,51.0,1.0,590.0,13.13,452903046.0
2.293678760528564,22.15764808654785,-5.142830848693848,21.0,2.0,591.0,22.862,452903049.0
1.354016900062561,13.05797100067139,0.6880084872245789,38.0,3.0,592.0,13.146,452903051.0
0.9652677178382874,9.308921813964844,-1.819172978401184,24.0,4.0,592.0,9.534,452903053.0
1.370897173881531,13.19830703735352,1.160914540290833,30.0,5.0,593.0,13.32,452903056.0
0.981243371963501,9.430898666381836,-1.501770853996277,10.0,6.0,594.0,9.6,452903058.0
1.424379706382751,13.66678333282471,1.687159180641174,12.0,7.0,595.0,13.844,452903060.0
1.575789928436279,15.09399890899658,-1.86338222026825,7.0,8.0,596.0,15.29,452903063.0
4.258115291595459,40.78715133666992,6.495159149169922,1.0,9.0,596.0,41.52,452903065.0
0.9124067425727844,8.724912643432617,-0.767493486404419,16.0,10.0,597.0,8.806000000000001,452903067.0
4.16943359375,39.80315780639648,7.779282569885254,1.0,11.0,598.0,40.77,452903070.0
1.416656136512756,13.50125026702881,-0.7114549875259399,31.0,12.0,599.0,13.594,452903072.0
1.390231251716614,13.20499706268311,-0.2317679524421692,36.0,14.0,601.0,13.28,452903076.0
3.70866847038269,35.16753387451172,9.47536563873291,2.0,15.0,602.0,36.61,452903079.0
1.401197075843811,13.11133193969727,0.2301623374223709,49.0,1.0,610.0,13.188,452903102.0
2.270203590393066,21.20779991149902,-4.924178600311279,8.0,2.0,611.0,21.89,452903104.0
1.402625918388367,13.10305690765381,0.6906252503395081,35.0,3.0,611.0,13.196,452903106.0
2.314492702484131,21.58593940734863,-4.219931602478027,57.0,4.0,612.0,22.116,452903109.0
1.422491192817688,13.24494743347168,1.165446639060974,30.0,5.0,613.0,13.372,452903111.0
1.01521372795105,9.437235832214355,-1.503335237503052,4.0,6.0,614.0,9.61,452903113.0
1.48164689540863,13.75054359436035,1.698127388954163,11.0,7.0,615.0,13.934,452903116.0
1.629959344863892,15.10222148895264,-1.86508846282959,6.0,8.0,616.0,15.304,452903118.0
4.425200939178467,40.93427658081055,6.521127223968506,1.0,9.0,617.0,41.686,452903120.0
0.9439274668693542,8.731578826904297,-0.7683650255203247,28.0,10.0,617.0,8.816,452903123.0
4.310460567474365,39.80788040161133,7.783098697662354,1.0,11.0,618.0,40.79,452903125.0
1.46872889995575,13.54189205169678,-0.713862419128418,44.0,12.0,619.0,13.64,452903127.0
1.440643072128296,13.23982238769531,-0.2324660569429398,34.0,14.0,621.0,13.32,452903132.0
3.83538031578064,35.19086074829102,9.485199928283691,4.0,15.0,622.0,36.648,452903134.0
1.560111045837402,14.15395736694336,-3.815510272979736,8.0,0.0,629.0,14.742,452903155.0
1.451783299446106,13.1500883102417,0.2309302389621735,47.0,1.0,630.0,13.232,452903157.0
2.471442937850952,22.35028457641602,-5.191420555114746,20.0,2.0,631.0,23.078,452903159.0
1.455379962921143,13.16160583496094,0.6939747929573059,38.0,3.0,631.0,13.26,452903162.0
2.381615161895752,21.50357818603516,-4.205430030822754,11.0,4.0,632.0,22.04,452903164.0
1.478381514549255,13.3270320892334,1.173116326332092,28.0,5.0,633.0,13.46,452903166.0
2.400164604187012,21.60214042663574,-3.442496776580811,40.0,6.0,634.0,22.006,452903169.0
1.543029069900513,13.86563491821289,1.712995529174805,10.0,7.0,635.0,14.056,452903171.0
1.684645056724548,15.11419582366943,-1.867282032966614,10.0,8.0,636.0,15.322,452903173.0
4.579738140106201,41.08821487426758,6.548033714294434,1.0,9.0,636.0,41.858,452903176.0
0.9766111969947815,8.748031616210938,-0.770108163356781,25.0,10.0,637.0,8.836,452903178.0
4.451135158538818,39.80820083618164,7.786151885986328,1.0,11.0,638.0,40.806,452903180.0
1.517990589141846,13.55454635620117,-0.714804470539093,48.0,12.0,639.0,13.658,452903182.0
4.534333229064941,40.42449188232422,9.391256332397461,1.0,13.0,640.0,41.748,452903185.0
1.493547439575195,13.2943286895752,-0.2335131913423538,38.0,14.0,641.0,13.38,452903187.0
3.975260972976685,35.32891845703125,9.526093482971191,2.0,15.0,642.0,36.806,452903189.0
0.8522466421127319,7.491697311401367,-2.020341396331787,3.0,0.0,649.0,7.806,452903210.0
1.503109693527222,13.19262504577637,0.2317679524421692,47.0,1.0,650.0,13.28,452903212.0
1.508559823036194,13.21994590759277,0.697324275970459,36.0,3.0,651.0,13.324,452903217.0
1.53236973285675,13.38711261749268,1.178868532180786,28.0,5.0,653.0,13.526,452903222.0
2.102298498153687,18.33780670166016,-2.923447370529175,4.0,6.0,654.0,18.688,452903224.0
1.60455334186554,13.97454833984375,1.727132320404053,10.0,7.0,655.0,14.172,452903226.0
1.741475343704224,15.14372062683105,-1.871669411659241,14.0,8.0,656.0,15.358,452903229.0
5.174708843231201,44.99882888793945,7.174084663391113,0.0,9.0,656.0,45.86,452903231.0
1.012384653091431,8.790093421936035,-0.7741172909736633,36.0,10.0,657.0,8.882,452903233.0
4.588939666748047,39.78266906738281,7.784243583679199,1.0,11.0,658.0,40.796,452903235.0
1.565753936767578,13.55313301086426,-0.715013861656189,47.0,12.0,659.0,13.662,452903238.0
4.672501564025879,40.38325119018555,9.385407447814941,1.0,13.0,660.0,41.722,452903240.0
1.546849846839905,13.3486270904541,-0.2345603406429291,34.0,14.0,661.0,13.44,452903242.0
4.157576084136963,35.8233528137207,9.663268089294434,1.0,15.0,662.0,37.336,452903245.0
0.8779841661453247,7.496505260467529,-2.022412061691284,3.0,0.0,668.0,7.814,452903265.0
1.553838491439819,13.24715042114258,0.2328151017427444,47.0,1.0,669.0,13.34,452903268.0
1.093606114387512,9.309425354003906,-2.164029121398926,15.0,2.0,670.0,9.620000000000001,452903270.0
1.559381127357483,13.27437877655029,0.7004644274711609,32.0,3.0,670.0,13.384,452903272.0
1.113710999488831,9.46631145477295,-1.852755308151245,11.0,4.0,671.0,9.71,452903275.0
1.584914565086365,13.45121192932129,1.184969425201416,28.0,5.0,672.0,13.596,452903277.0
2.174209117889404,18.42489814758301,-2.938464879989624,9.0,6.0,673.0,18.784,452903279.0
