"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.600674867630005,4.53153657913208,0.5063748359680176,3.0,5.0,32153.0,5.81,456478330.0
-14.71519756317139,18.52607154846191,-3.747231245040894,12.0,6.0,32154.0,23.954,456478332.0
-6.313919067382812,7.951918125152588,1.246723413467407,5.0,7.0,32155.0,10.23,456478335.0
-14.88844108581543,18.75762176513672,-2.940463542938232,15.0,8.0,32156.0,24.128,456478337.0
-3.640460252761841,4.588180541992188,0.927656352519989,3.0,9.0,32157.0,5.93,456478339.0
-17.74111175537109,22.35965347290039,-2.497186422348022,96.0,10.0,32157.0,28.652,456478342.0
-24.6319637298584,31.05552864074707,7.704867362976074,2.0,11.0,32158.0,40.38,456478344.0
-7.483664035797119,9.43864917755127,-0.6312763094902039,10.0,12.0,32159.0,12.062,456478346.0
-5.537834167480469,6.987008094787598,2.058302164077759,9.0,13.0,32160.0,9.15,456478348.0
-5.106416702270508,6.445004940032959,-0.1435285955667496,26.0,14.0,32161.0,8.224,456478351.0
-3.711057424545288,4.685548305511475,1.601572275161743,15.0,15.0,32162.0,6.188,456478353.0
-0.7688500285148621,0.9731837511062622,-0.3323236405849457,3.0,0.0,32169.0,1.284,456478374.0
-4.110987663269043,5.205413341522217,0.1157792657613754,11.0,1.0,32170.0,6.634,456478376.0
-1.916336417198181,2.427373647689819,-0.7139946222305298,3.0,2.0,32171.0,3.174,456478378.0
-4.088983058929443,5.179409027099609,0.3458360135555267,15.0,3.0,32171.0,6.608000000000001,456478381.0
-15.1386137008667,19.18257331848145,-4.749999046325684,27.0,4.0,32172.0,24.894,456478383.0
-3.573728561401367,4.529999732971191,0.5048060417175293,5.0,5.0,32173.0,5.792,456478385.0
-14.64554691314697,18.57111930847168,-3.745979785919189,6.0,6.0,32174.0,23.946,456478388.0
-6.123900890350342,7.768131256103516,1.214549899101257,9.0,7.0,32175.0,9.966000000000001,456478390.0
-17.5481014251709,22.26765251159668,-3.481076002120972,30.0,8.0,32176.0,28.564,456478392.0
-6.371348857879639,8.084919929504395,1.630360007286072,8.0,9.0,32176.0,10.422,456478395.0
-17.65432357788086,22.41049003601074,-2.495966196060181,42.0,10.0,32177.0,28.638,456478397.0
-3.654826164245605,4.641120910644531,1.148288488388062,3.0,11.0,32178.0,6.018,456478399.0
-7.443259239196777,9.45529842376709,-0.6306482553482056,15.0,12.0,32179.0,12.05,456478401.0
-5.509796142578125,7.001701831817627,2.056952476501465,13.0,13.0,32180.0,9.144,456478404.0
-5.412758350372314,6.880859851837158,-0.1528132706880569,18.0,14.0,32181.0,8.756,456478406.0
-3.693485021591187,4.69695520401001,1.601054668426514,13.0,15.0,32182.0,6.186,456478408.0
-0.7726020216941833,0.9849818348884583,-0.3354294896125793,3.0,0.0,32189.0,1.296,456478429.0
-4.055776119232178,5.172523021697998,0.1147321164608002,23.0,1.0,32190.0,6.574,456478431.0
-1.994408130645752,2.544477462768555,-0.7463876008987427,4.0,2.0,32191.0,3.318,456478434.0
-4.062253952026367,5.182647228240967,0.3451032936573029,7.0,3.0,32191.0,6.594,456478436.0
-12.75882148742676,16.28363037109375,-4.021108627319336,19.0,4.0,32192.0,21.074,456478438.0
-3.56895112991333,4.556563377380371,0.5063748359680176,7.0,5.0,32193.0,5.81,456478441.0
-14.56845474243164,18.60657691955566,-3.74285101890564,3.0,6.0,32194.0,23.926,456478443.0
-5.957267761230469,7.611254692077637,1.186763644218445,11.0,7.0,32195.0,9.738,456478445.0
-17.46659660339355,22.32408142089844,-3.480344772338867,75.0,8.0,32196.0,28.558,456478448.0
-5.979130744934082,7.6419358253479,1.53681218624115,10.0,9.0,32196.0,9.824,456478450.0
-7.785774230957031,9.954588890075684,-1.105657696723938,9.0,10.0,32197.0,12.686,456478452.0
-3.643440246582031,4.660037040710449,1.149814963340759,3.0,11.0,32198.0,6.026,456478454.0
-7.448335647583008,9.530006408691406,-0.6338930726051331,16.0,12.0,32199.0,12.112,456478457.0
-5.472124576568604,7.004000186920166,2.052003622055054,13.0,13.0,32200.0,9.122,456478459.0
-5.386244773864746,6.896559715270996,-0.1527434587478638,19.0,14.0,32201.0,8.752,456478461.0
-3.715109825134277,4.758546829223633,1.617619037628174,17.0,15.0,32202.0,6.25,456478464.0
-0.7820404767990112,1.004575252532959,-0.34112349152565,4.0,0.0,32210.0,1.318,456478484.0
-4.065037250518799,5.223650455474854,0.1155349314212799,15.0,1.0,32211.0,6.62,456478487.0
-2.102330207824707,2.702507734298706,-0.790477991104126,5.0,2.0,32212.0,3.514,456478489.0
-4.017478466033936,5.164396286010742,0.342905193567276,5.0,3.0,32212.0,6.552,456478491.0
-14.99854946136475,19.28731155395508,-4.749236106872559,27.0,4.0,32213.0,24.89,456478494.0
-3.562008857727051,4.582198143005371,0.5077693462371826,9.0,5.0,32214.0,5.826000000000001,456478496.0
-14.55834007263184,18.73471832275391,-3.757868766784668,3.0,6.0,32215.0,24.022,456478498.0
-5.924459934234619,7.626767158508301,1.185788750648499,10.0,7.0,32216.0,9.73,456478500.0
-17.40170097351074,22.4099006652832,-3.483757019042969,100.0,8.0,32217.0,28.586,456478503.0
-5.995908260345459,7.721527099609375,1.548388361930847,11.0,9.0,32217.0,9.898,456478505.0
-7.744349956512451,9.976762771606445,-1.104960560798645,12.0,10.0,32218.0,12.678,456478507.0
-6.210385799407959,8.003496170043945,1.969148874282837,7.0,11.0,32219.0,10.32,456478510.0
-7.535769939422607,9.715056419372559,-0.6443603038787842,32.0,12.0,32220.0,12.312,456478512.0
-5.357256412506104,6.911513805389404,-0.1526387482881546,16.0,14.0,32222.0,8.746,456478517.0
-3.691375732421875,4.762324810028076,1.614513158798218,13.0,15.0,32222.0,6.238,456478519.0
-0.7749849557876587,1.002713322639465,-0.3395705819129944,3.0,0.0,32230.0,1.312,456478540.0
-4.215496063232422,5.456182479858398,0.1203517913818359,14.0,1.0,32231.0,6.896,456478542.0
-2.390676259994507,3.095406055450439,-0.9029535055160522,8.0,2.0,32232.0,4.014,456478544.0
-4.005530834197998,5.186291694641113,0.3434285521507263,7.0,3.0,32232.0,6.562,456478547.0
-3.547209739685059,4.59618091583252,0.5079436898231506,14.0,5.0,32234.0,5.828,456478551.0
-12.84459590911865,16.64897346496582,-3.330489873886108,6.0,6.0,32235.0,21.29,456478553.0
-5.886890888214111,7.633253574371338,1.183595061302185,12.0,7.0,32236.0,9.712,456478556.0
-17.33064270019531,22.47993850708008,-3.485219478607178,100.0,8.0,32237.0,28.598,456478558.0
-5.897759914398193,7.650107860565186,1.529929041862488,11.0,9.0,32237.0,9.78,456478560.0
-7.677855968475342,9.962703704833984,-1.100428462028503,14.0,10.0,32238.0,12.626,456478563.0
-6.060200214385986,7.866489887237549,1.930223822593689,3.0,11.0,32239.0,10.116,456478565.0
-7.535933494567871,9.785609245300293,-0.6472911238670349,27.0,12.0,32240.0,12.368,456478567.0
-3.628049373626709,4.712819576263428,1.373101234436035,4.0,13.0,32241.0,6.104,456478570.0
-5.317244052886963,6.90956974029541,-0.1521849781274796,12.0,14.0,32242.0,8.72,456478572.0
-5.016711711883545,6.521393775939941,2.204620599746704,24.0,15.0,32243.0,8.518,456478574.0
-0.7832404971122742,1.020738840103149,-0.3447469770908356,3.0,0.0,32250.0,1.332,456478595.0
-4.19642448425293,5.470863819122314,0.1203517913818359,21.0,1.0,32251.0,6.896,456478597.0
-2.554166078567505,3.331060886383057,-0.969089150428772,7.0,2.0,32252.0,4.308,456478600.0
-3.975559949874878,5.186671733856201,0.3424865007400513,13.0,3.0,32253.0,6.544,456478602.0
-14.35235786437988,18.72464942932129,-4.585903167724609,16.0,4.0,32253.0,24.034,456478604.0
-3.531144380569458,4.608535289764404,0.5079436898231506,14.0,5.0,32254.0,5.828,456478606.0
-12.7839994430542,16.69057083129883,-3.329864025115967,36.0,6.0,32255.0,21.286,456478609.0
-5.846935272216797,7.63641881942749,1.180913925170898,16.0,7.0,32256.0,9.69,456478611.0
-17.26775169372559,22.560791015625,-3.488388061523438,100.0,8.0,32257.0,28.624,456478613.0
-5.71734094619751,7.46986198425293,1.489881873130798,16.0,9.0,32257.0,9.524000000000001,456478616.0
-7.64061164855957,9.986278533935547,-1.100079774856567,20.0,10.0,32258.0,12.622,456478618.0
-7.506581783294678,9.818201065063477,-0.6477097868919373,23.0,12.0,32260.0,12.376,456478623.0
-5.261162757873535,6.883804798126221,2.000264883041382,4.0,13.0,32261.0,8.892,456478625.0
-5.283380508422852,6.91537618637085,-0.151905745267868,12.0,14.0,32262.0,8.704,456478627.0
-4.99153995513916,6.533388614654541,2.203067779541016,38.0,15.0,32262.0,8.512,456478630.0
-0.7831847071647644,1.028076887130737,-0.3462998867034912,3.0,0.0,32270.0,1.338,456478650.0
-4.177302360534668,5.48547887802124,0.1203517913818359,14.0,1.0,32271.0,6.896,456478653.0
-2.738464832305908,3.597352981567383,-1.04377293586731,6.0,2.0,32272.0,4.64,456478655.0
-3.961059331893921,5.205285549163818,0.3428005278110504,24.0,3.0,32273.0,6.55,456478657.0
-14.29404258728027,18.78400802612305,-4.588192939758301,13.0,4.0,32273.0,24.046,456478659.0
-3.52347993850708,4.631933212280273,0.5091638565063477,14.0,5.0,32274.0,5.842000000000001,456478662.0
-12.73881340026855,16.75238990783691,-3.333305597305298,42.0,6.0,32275.0,21.308,456478664.0
-5.80462646484375,7.636237144470215,1.177745342254639,23.0,7.0,32276.0,9.664,456478666.0
-17.20450782775879,22.64147567749023,-3.491556644439697,100.0,8.0,32277.0,28.65,456478669.0
-5.688729286193848,7.489193916320801,1.489568948745728,17.0,9.0,32278.0,9.522,456478671.0
-7.612937450408936,10.0224084854126,-1.101125597953796,16.0,10.0,32278.0,12.634,456478673.0
-5.751061916351318,7.573999404907227,1.848557591438293,15.0,11.0,32279.0,9.688,456478676.0
-7.479509353637695,9.853889465332031,-0.6483378410339355,30.0,12.0,32280.0,12.388,456478678.0
-5.34311580657959,7.041847229003906,2.040755987167358,4.0,13.0,32281.0,9.072000000000001,456478680.0
-5.254375457763672,6.927403926849365,-0.1517661213874817,13.0,14.0,32282.0,8.696,456478683.0
-4.950052738189697,6.528548717498779,2.195303201675415,31.0,15.0,32283.0,8.482,456478685.0
-0.7924096584320068,1.0477534532547,-0.3519938886165619,3.0,0.0,32290.0,1.36,456478706.0
-4.184659957885742,5.535120010375977,0.1211197003722191,14.0,1.0,32291.0,6.94,456478708.0
-2.878634929656982,3.809000492095947,-1.102260112762451,6.0,2.0,32292.0,4.9,456478710.0
-3.930826187133789,5.203144073486328,0.3417537808418274,18.0,3.0,32293.0,6.53,456478712.0
-14.77868175506592,19.56220245361328,-4.765645503997803,39.0,4.0,32293.0,24.976,456478715.0
-3.489279270172119,4.620355129241943,0.5065491795539856,15.0,5.0,32294.0,5.812,456478717.0
-12.68025875091553,16.79675483703613,-3.333305597305298,34.0,6.0,32295.0,21.308,456478719.0
-5.768369674682617,7.643776416778564,1.175795435905457,21.0,7.0,32296.0,9.648,456478722.0
-8.301470756530762,11.00443077087402,-1.692521452903748,11.0,8.0,32297.0,13.888,456478724.0
-5.659104347229004,7.501709461212158,1.488317489624023,22.0,9.0,32297.0,9.514,456478726.0
-7.582704544067383,10.05528450012207,-1.101822853088379,16.0,10.0,32298.0,12.642,456478729.0
-5.626500129699707,7.463907241821289,1.816883206367493,16.0,11.0,32299.0,9.522,456478731.0
-7.454683303833008,9.892698287963867,-0.649175226688385,23.0,12.0,32300.0,12.404,456478733.0
-5.313812732696533,7.054228782653809,2.0389564037323,16.0,13.0,32301.0,9.064,456478736.0
-5.224147796630859,6.937715530395508,-0.1515915989875793,18.0,14.0,32302.0,8.686,456478738.0
-4.919079303741455,6.532581806182861,2.191162109375,31.0,15.0,32302.0,8.466,456478740.0
-0.8015066385269165,1.067506670951843,-0.357687920331955,3.0,0.0,32310.0,1.382,456478761.0
-4.18932056427002,5.581679821014404,0.1218177974224091,17.0,1.0,32311.0,6.98,456478763.0
-3.018528461456299,4.023226261138916,-1.161197304725647,5.0,2.0,32312.0,5.162,456478765.0
-3.9066481590271,5.208844661712646,0.3412304222583771,24.0,3.0,32313.0,6.52,456478768.0
-14.71737480163574,19.62309455871582,-4.767935276031494,30.0,4.0,32313.0,24.988,456478770.0
-3.480300903320312,4.642071723937988,0.5075950622558594,17.0,5.0,32314.0,5.824,456478772.0
-12.62391948699951,16.84407615661621,-3.33393120765686,36.0,6.0,32315.0,21.312,456478775.0
-3.5004563331604,4.672352313995361,0.7168354988098145,7.0,7.0,32316.0,5.882000000000001,456478777.0
-17.06744194030762,22.78963279724121,-3.495944023132324,100.0,8.0,32317.0,28.686,456478779.0
-5.614997386932373,7.500262260437012,1.483937382698059,33.0,9.0,32318.0,9.486,456478782.0
-7.557111263275146,10.09445095062256,-1.103217363357544,16.0,10.0,32318.0,12.658,456478784.0
-5.575709819793701,7.450493335723877,1.808869242668152,17.0,11.0,32319.0,9.48,456478786.0
-7.427284240722656,9.928256034851074,-0.6498032212257385,16.0,12.0,32320.0,12.416,456478788.0
-5.27515172958374,7.054007053375244,2.033557415008545,12.0,13.0,32321.0,9.040000000000001,456478791.0
-5.193912029266357,6.947900772094727,-0.151417076587677,22.0,14.0,32322.0,8.676,456478793.0
-4.889320850372314,6.542829513549805,2.188573837280273,27.0,15.0,32323.0,8.456,456478795.0
-0.8070116639137268,1.082689166069031,-0.36182901263237,3.0,0.0,32330.0,1.398,456478816.0
-4.187733173370361,5.620322227478027,0.1223413720726967,17.0,1.0,32331.0,7.01,456478818.0
-3.123201608657837,4.193150043487549,-1.207087397575378,4.0,2.0,32332.0,5.366000000000001,456478821.0
-3.878899812698364,5.209633827209473,0.34039306640625,22.0,3.0,32333.0,6.504,456478823.0
-14.65230560302734,19.6790714263916,-4.76908016204834,27.0,4.0,32333.0,24.994,456478825.0
-3.486677885055542,4.684559345245361,0.5109069347381592,15.0,5.0,32334.0,5.862,456478828.0
-12.60041999816895,16.93558502197266,-3.343317270278931,40.0,6.0,32335.0,21.372,456478830.0
-3.47583270072937,4.673392772674561,0.7151293158531189,18.0,7.0,32336.0,5.868,456478832.0
-16.99489402770996,22.85862922668457,-3.497406482696533,100.0,8.0,32337.0,28.698,456478835.0
-5.586558818817139,7.514085292816162,1.482998728752136,51.0,9.0,32337.0,9.48,456478837.0
-7.514698028564453,10.11117458343506,-1.102171540260315,12.0,10.0,32338.0,12.646,456478839.0
-5.550839424133301,7.471487045288086,1.809250950813293,43.0,11.0,32339.0,9.482,456478841.0
-5.497995376586914,7.403057098388672,-0.4832702279090881,10.0,12.0,32340.0,9.234,456478844.0
-5.240041732788086,7.058295726776123,2.029508352279663,6.0,13.0,32341.0,9.022,456478846.0
-5.145793914794922,6.933872222900391,-0.1507189869880676,14.0,14.0,32342.0,8.636000000000001,456478848.0
-4.864143371582031,6.5543532371521,2.187021017074585,31.0,15.0,32342.0,8.45,456478851.0
-0.807823896408081,1.091711282730103,-0.3638995885848999,3.0,0.0,32350.0,1.406,456478871.0
-4.165710926055908,5.631690502166748,0.1222715601325035,17.0,1.0,32351.0,7.006,456478874.0
-3.156048536300659,4.268270015716553,-1.225533366203308,2.0,2.0,32352.0,5.448,456478876.0
-3.85119366645813,5.210292816162109,0.3395556807518005,24.0,3.0,32353.0,6.488,456478878.0
-14.59052562713623,19.73957061767578,-4.771369934082031,27.0,4.0,32353.0,25.006,456478881.0
-3.473856687545776,4.701508522033691,0.5114299058914185,16.0,5.0,32354.0,5.868,456478883.0
-12.58582496643066,17.03984451293945,-3.355206489562988,40.0,6.0,32355.0,21.448,456478885.0
-3.463035583496094,4.690288066864014,0.7158605456352234,16.0,7.0,32356.0,5.874000000000001,456478888.0
-16.92678642272949,22.93378448486328,-3.499843835830688,100.0,8.0,32357.0,28.718,456478890.0
-7.472260475158691,10.12772464752197,-1.101125597953796,11.0,10.0,32358.0,12.634,456478894.0
-5.51307201385498,7.475017547607422,1.805434703826904,52.0,11.0,32359.0,9.462,456478897.0
-5.468564510345459,7.417380809783936,-0.482956200838089,11.0,12.0,32360.0,9.228,456478899.0
-5.206122875213623,7.06399393081665,2.025909185409546,6.0,13.0,32361.0,9.006,456478901.0
-5.109697818756104,6.93569278717041,-0.1503699272871017,13.0,14.0,32362.0,8.616,456478904.0
-4.829777717590332,6.5581374168396,2.182362079620361,31.0,15.0,32363.0,8.432,456478906.0
-0.820214569568634,1.116178512573242,-0.3711465001106262,3.0,0.0,32369.0,1.434,456478927.0
-4.147012710571289,5.645473480224609,0.1222715601325035,17.0,1.0,32370.0,7.006,456478929.0
-4.279135227203369,5.827467918395996,-1.669136881828308,2.0,2.0,32371.0,7.42,456478931.0
-3.822076320648193,5.206934928894043,0.3385089635848999,22.0,3.0,32372.0,6.468,456478934.0
-14.53544139862061,19.80208969116211,-4.77480411529541,27.0,4.0,32372.0,25.024,456478936.0
-3.45824670791626,4.713002681732178,0.5114299058914185,16.0,5.0,32373.0,5.868,456478938.0
-12.55845737457275,17.12130737304688,-3.363028049468994,10.0,6.0,32374.0,21.498,456478941.0
-5.62134838104248,7.666552066802979,1.167264580726624,20.0,7.0,32375.0,9.578,456478943.0
-16.85298919677734,22.99299240112305,-3.500331163406372,60.0,8.0,32376.0,28.722,456478945.0
-3.479988098144531,4.747842311859131,0.9323493838310242,19.0,9.0,32376.0,5.96,456478947.0
-7.176039218902588,9.794050216674805,-1.062254190444946,7.0,10.0,32377.0,12.188,456478950.0
-5.474332809448242,7.474251747131348,1.800855278968811,37.0,11.0,32378.0,9.438,456478952.0
-5.436858654022217,7.425805568695068,-0.4823281764984131,21.0,12.0,32379.0,9.216000000000001,456478954.0
-5.164254188537598,7.056058406829834,2.018710851669312,9.0,13.0,32380.0,8.974,456478957.0
-5.073681831359863,6.9348464012146,-0.1499859839677811,14.0,14.0,32381.0,8.594,456478959.0
-4.802306652069092,6.563923358917236,2.179256439208984,31.0,15.0,32381.0,8.42,456478961.0
-0.8299755454063416,1.137763381004333,-0.3773581683635712,3.0,0.0,32389.0,1.458,456478982.0
-4.127281188964844,5.659914970397949,0.1222715601325035,17.0,1.0,32390.0,7.006,456478984.0
-4.564113140106201,6.261256217956543,-1.788810729980469,1.0,2.0,32391.0,7.952,456478987.0
-3.792115211486816,5.204102993011475,0.3374622464179993,22.0,3.0,32392.0,6.448,456478989.0
-14.48126125335693,19.87333488464355,-4.779765129089355,27.0,4.0,32392.0,25.05,456478991.0
-3.448812484741211,4.734707832336426,0.5124757885932922,15.0,5.0,32393.0,5.88,456478994.0
-14.56369686126709,20.00112915039062,-3.918683290481567,42.0,6.0,32394.0,25.05,456478996.0
-5.582870960235596,7.670077800750732,1.164827227592468,27.0,7.0,32395.0,9.558,456478998.0
-16.78080177307129,23.06291580200195,-3.502037525177002,86.0,8.0,32396.0,28.736,456479000.0
-3.474182367324829,4.776540279388428,0.9354780912399292,12.0,9.0,32397.0,5.98,456479003.0
-7.043365001678467,9.683693885803223,-1.047612071037292,5.0,10.0,32397.0,12.02,456479005.0
-3.49244213104248,4.803407192230225,1.154394388198853,14.0,11.0,32398.0,6.05,456479007.0
-5.40385913848877,7.435044765472412,-0.4817001521587372,18.0,12.0,32399.0,9.204,456479010.0
-5.132719993591309,7.064582824707031,2.016011238098145,9.0,13.0,32400.0,8.962,456479012.0
-5.029467105865479,6.925008773803711,-0.1493926048278809,9.0,14.0,32401.0,8.56,456479014.0
-4.67833948135376,6.443910598754883,2.13370418548584,11.0,15.0,32402.0,8.244,456479017.0
-0.8359948992729187,1.154881596565247,-0.3820168972015381,3.0,0.0,32410.0,1.476,456479037.0
-4.111197948455811,5.681484222412109,0.1224111765623093,17.0,1.0,32411.0,7.014,456479040.0
-4.730728149414062,6.540050029754639,-1.863494515419006,1.0,2.0,32412.0,8.284,456479042.0
-3.763653516769409,5.205018997192383,0.3366248607635498,22.0,3.0,32413.0,6.432,456479044.0
-11.08952140808105,15.3364725112915,-3.678797483444214,20.0,4.0,32413.0,19.28,456479047.0
-3.433770179748535,4.750546455383301,0.5128244161605835,15.0,5.0,32414.0,5.884,456479049.0
-14.50417423248291,20.07358741760254,-3.92243766784668,31.0,6.0,32415.0,25.074,456479051.0
-5.548909664154053,7.682442665100098,1.163608431816101,21.0,7.0,32416.0,9.548,456479053.0
-16.71242904663086,23.14679908752441,-3.505449771881104,100.0,8.0,32417.0,28.764,456479056.0
-5.47763204574585,7.586548328399658,1.482060074806213,41.0,9.0,32417.0,9.474,456479058.0
-6.64985466003418,9.213470458984375,-0.994098424911499,16.0,10.0,32418.0,11.406,456479060.0
-3.474813222885132,4.81617546081543,1.154394388198853,17.0,11.0,32419.0,6.05,456479063.0
-5.377740383148193,7.4564208984375,-0.4818048179149628,16.0,12.0,32420.0,9.206,456479065.0
-5.089697360992432,7.05963659286499,2.009262800216675,6.0,13.0,32421.0,8.932,456479067.0
-4.61004114151001,6.396684646606445,-0.1376296728849411,5.0,14.0,32422.0,7.886,456479070.0
-4.616284847259521,6.405348300933838,2.115586757659912,7.0,15.0,32422.0,8.174,456479072.0
-0.831958532333374,1.157792806625366,-0.3820168972015381,3.0,0.0,32430.0,1.476,456479093.0
-4.092507362365723,5.697424411773682,0.1224460825324059,17.0,1.0,32431.0,7.016,456479095.0
-4.847674369812012,6.751224517822266,-1.918832540512085,4.0,2.0,32432.0,8.53,456479097.0
-3.731485843658447,5.198654174804688,0.335368812084198,22.0,3.0,32433.0,6.408,456479100.0
-10.57227325439453,14.7291431427002,-3.524242162704468,14.0,4.0,32433.0,18.47,456479102.0
-3.41600513458252,4.760884761810303,0.5126500725746155,15.0,5.0,32434.0,5.882000000000001,456479104.0
-11.3208646774292,15.7836971282959,-3.076440095901489,7.0,6.0,32435.0,19.666,456479106.0
-5.519745826721191,7.698538303375244,1.163120985031128,13.0,7.0,32436.0,9.544,456479109.0
-16.64077949523926,23.21790313720703,-3.507399797439575,100.0,8.0,32437.0,28.78,456479111.0
-5.437307834625244,7.586355686187744,1.478305697441101,55.0,9.0,32437.0,9.450000000000001,456479113.0
-6.565435886383057,9.16374397277832,-0.9862543940544128,10.0,10.0,32438.0,11.316,456479116.0
-5.405880928039551,7.548070907592773,1.8046715259552,15.0,11.0,32439.0,9.458,456479118.0
-5.354004859924316,7.478394985198975,-0.4820141494274139,16.0,12.0,32440.0,9.21,456479120.0
-3.470437288284302,4.8492431640625,1.376700401306152,16.0,13.0,32441.0,6.12,456479123.0
-4.58186674118042,6.404605865478516,-0.1374551504850388,8.0,14.0,32442.0,7.876,456479125.0
-4.596145629882812,6.424565315246582,2.11662220954895,8.0,15.0,32442.0,8.178,456479127.0
-0.838008463382721,1.17484450340271,-0.3866756558418274,3.0,0.0,32450.0,1.494,456479148.0
-4.059823989868164,5.693765163421631,0.1220621317625046,17.0,1.0,32451.0,6.994,456479150.0
-5.460879802703857,7.661526679992676,-2.172127485275269,6.0,2.0,32452.0,9.656,456479153.0
-3.707521677017212,5.203514575958252,0.3348454535007477,18.0,3.0,32453.0,6.398000000000001,456479155.0
-5.546913623809814,7.785105228424072,-1.858098030090332,9.0,4.0,32453.0,9.738,456479157.0
-3.403989315032959,4.779271125793457,0.513347327709198,16.0,5.0,32454.0,5.89,456479159.0
-11.26455402374268,15.82150936126709,-3.076127290725708,10.0,6.0,32455.0,19.664,456479162.0
-5.489386081695557,7.712907314300537,1.162389755249023,18.0,7.0,32456.0,9.538,456479164.0
-16.57229232788086,23.29364013671875,-3.510080814361572,100.0,8.0,32457.0,28.802,456479166.0
-5.399162292480469,7.591745853424072,1.475489854812622,32.0,9.0,32458.0,9.432,456479169.0
-6.457197189331055,9.079444885253906,-0.9747498035430908,10.0,10.0,32458.0,11.184,456479171.0
-5.347648620605469,7.522092342376709,1.793986201286316,43.0,11.0,32459.0,9.402000000000001,456479173.0
-5.308199405670166,7.469362258911133,-0.4802347421646118,13.0,12.0,32460.0,9.176,456479176.0
-3.454617738723755,4.862916469573975,1.377150297164917,26.0,13.0,32461.0,6.122,456479178.0
-4.560640335083008,6.422191143035889,-0.1374900639057159,17.0,14.0,32462.0,7.878,456479180.0
-4.550202369689941,6.407492637634277,2.105751752853394,8.0,15.0,32462.0,8.136000000000001,456479182.0
-0.8472984433174133,1.196682453155518,-0.3928873240947723,3.0,0.0,32470.0,1.518,456479203.0
-3.932485818862915,5.556105136871338,0.1188159808516502,14.0,1.0,32471.0,6.808,456479206.0
-5.482501029968262,7.748947620391846,-2.191473245620728,2.0,2.0,32472.0,9.742,456479208.0
-3.681262493133545,5.205009937286377,0.3341127336025238,22.0,3.0,32473.0,6.384,456479210.0
-5.519704818725586,7.804419994354248,-1.858098030090332,7.0,4.0,32473.0,9.738,456479212.0
-3.383835315704346,4.786243438720703,0.5128244161605835,15.0,5.0,32474.0,5.884,456479215.0
-14.31711387634277,20.25824737548828,-3.929008007049561,28.0,6.0,32475.0,25.116,456479217.0
-5.45097541809082,7.715808391571045,1.159952402114868,27.0,7.0,32476.0,9.518,456479219.0
-16.50576782226562,23.37242698669434,-3.513249397277832,100.0,8.0,32477.0,28.828,456479222.0
-5.355540752410889,7.586339473724365,1.470796823501587,18.0,9.0,32478.0,9.402000000000001,456479224.0
-6.411675930023193,9.0823974609375,-0.972658097743988,10.0,10.0,32478.0,11.16,456479226.0
-5.321359157562256,7.540713310241699,1.793986201286316,30.0,11.0,32479.0,9.402000000000001,456479229.0
-5.267127513885498,7.466629028320312,-0.478873997926712,15.0,12.0,32480.0,9.15,456479231.0
-3.444360017776489,4.884501457214355,1.379849791526794,8.0,13.0,32481.0,6.134,456479233.0
-4.550868511199951,6.456050395965576,-0.1378740072250366,19.0,14.0,32482.0,7.9,456479235.0
-4.464373111724854,6.335692405700684,2.076764106750488,5.0,15.0,32483.0,8.024000000000001,456479238.0
-0.849992036819458,1.208967685699463,-0.3959931433200836,3.0,0.0,32489.0,1.53,456479259.0
-3.8151535987854,5.428414821624756,0.115814171731472,15.0,1.0,32490.0,6.636,456479261.0
-5.898155689239502,8.395340919494629,-2.36873459815979,1.0,2.0,32491.0,10.53,456479263.0
-3.654798984527588,5.204113483428955,0.3332753777503967,18.0,3.0,32492.0,6.368,456479265.0
-13.10544586181641,18.66100692749023,-4.432492733001709,18.0,4.0,32492.0,23.23,456479268.0
-3.375958204269409,4.808853149414062,0.5140445828437805,14.0,5.0,32493.0,5.898,456479270.0
-14.24645233154297,20.30076217651367,-3.928069353103638,14.0,6.0,32494.0,25.11,456479272.0
-5.415098667144775,7.719216346740723,1.157758712768555,28.0,7.0,32495.0,9.5,456479275.0
-16.43956756591797,23.44328498840332,-3.515686750411987,100.0,8.0,32496.0,28.848,456479277.0
-5.336023330688477,7.612144947052002,1.472361207008362,23.0,9.0,32497.0,9.412,456479279.0
-6.364367961883545,9.079137802124023,-0.970043420791626,11.0,10.0,32497.0,11.13,456479282.0
-5.292943954467773,7.553494453430176,1.79284131526947,32.0,11.0,32498.0,9.396,456479284.0
-5.215983390808105,7.44642972946167,-0.4764665365219116,12.0,12.0,32499.0,9.104000000000001,456479286.0
-3.43820333480835,4.910263061523438,1.383898854255676,4.0,13.0,32500.0,6.152,456479288.0
-4.546634674072266,6.49567985534668,-0.1383975893259048,21.0,14.0,32501.0,7.930000000000001,456479291.0
-4.412321090698242,6.303789138793945,2.061752557754517,13.0,15.0,32501.0,7.966,456479293.0
-0.8645615577697754,1.238859176635742,-0.404792994260788,3.0,0.0,32509.0,1.564,456479314.0
-3.791605234146118,5.435138702392578,0.1156745478510857,22.0,1.0,32510.0,6.628,456479316.0
-7.180798530578613,10.29726314544678,-2.898269414901733,1.0,2.0,32511.0,12.884,456479318.0
-3.628615856170654,5.20536994934082,0.3325426578521729,20.0,3.0,32512.0,6.354,456479321.0
