"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8986927270889282,12.6301383972168,0.2210172712802887,47.0,1.0,407.0,12.664,460081299.0
0.5792856812477112,8.12120246887207,-1.879691004753113,10.0,2.0,408.0,8.356,460081301.0
0.897952139377594,12.58869552612305,0.6614218354225159,45.0,3.0,408.0,12.638,460081304.0
0.5932897329330444,8.297123908996582,-1.616915464401245,20.0,4.0,409.0,8.474,460081306.0
0.9075537323951721,12.66102695465088,1.110538482666016,35.0,5.0,410.0,12.742,460081308.0
0.6675070524215698,9.244327545166016,-1.138015985488892,7.0,8.0,413.0,9.338000000000001,460081315.0
1.022798180580139,14.13043308258057,2.243896007537842,2.0,9.0,414.0,14.344,460081318.0
0.6232504844665527,8.610496520996094,-0.7552916407585144,9.0,10.0,414.0,8.666,460081320.0
3.119147300720215,42.98827362060547,8.37804126739502,1.0,11.0,415.0,43.908,460081322.0
0.9556615352630615,13.1392126083374,-0.6904159188270569,32.0,12.0,416.0,13.192,460081325.0
2.845711231231689,39.03099822998047,9.034934043884277,0.0,13.0,417.0,40.164,460081327.0
0.9359116554260254,12.80588912963867,-0.2241238057613373,35.0,14.0,418.0,12.842,460081329.0
2.776124238967896,37.98514556884766,10.20523452758789,0.0,15.0,418.0,39.43,460081331.0
0.5933842658996582,7.966136932373047,-2.140433549880981,10.0,0.0,426.0,8.27,460081352.0
0.9467946887016296,12.68076610565186,0.2219597101211548,54.0,1.0,427.0,12.718,460081354.0
0.6067578196525574,8.107470512390137,-1.876991629600525,15.0,2.0,428.0,8.344,460081357.0
0.9476717114448547,12.63311958312988,0.6639339327812195,42.0,3.0,429.0,12.686,460081359.0
0.6166677474975586,8.22060775756836,-1.602413892745972,10.0,4.0,429.0,8.398,460081361.0
0.9551793336868286,12.70347785949707,1.114547610282898,33.0,5.0,430.0,12.788,460081364.0
3.538425445556641,46.94995498657227,-7.457231044769287,0.0,6.0,431.0,47.67,460081366.0
0.9912387728691101,13.12178993225098,1.61574375629425,10.0,7.0,432.0,13.258,460081368.0
0.6996217966079712,9.239962577819824,-1.13777220249176,21.0,8.0,433.0,9.336,460081371.0
3.476514101028442,45.91460418701172,7.292974948883057,1.0,9.0,433.0,46.62,460081373.0
0.6504382491111755,8.570521354675293,-0.7519797682762146,6.0,10.0,434.0,8.628,460081375.0
2.801605939865112,36.83026504516602,7.179760932922363,4.0,11.0,435.0,37.628,460081378.0
1.004253149032593,13.17164325714111,-0.692300021648407,32.0,12.0,436.0,13.228,460081380.0
2.96708869934082,38.82651901245117,8.989943504333496,0.0,13.0,437.0,39.964,460081382.0
0.9836612343788147,12.84242153167725,-0.2248218953609467,37.0,14.0,438.0,12.882,460081384.0
2.917989730834961,38.00938415527344,10.2145528793335,1.0,15.0,439.0,39.466,460081387.0
0.626896321773529,8.037205696105957,-2.160103797912598,12.0,0.0,446.0,8.346,460081407.0
0.9944818019866943,12.7212438583374,0.2227276116609573,58.0,1.0,447.0,12.762,460081410.0
0.6364244222640991,8.122788429260254,-1.881040692329407,13.0,2.0,448.0,8.362,460081412.0
0.9943956732749939,12.6916332244873,0.667178750038147,41.0,3.0,448.0,12.748,460081414.0
0.644129753112793,8.202747344970703,-1.599360942840576,31.0,4.0,449.0,8.382,460081417.0
1.00451922416687,12.76362705230713,1.120125651359558,31.0,5.0,450.0,12.852,460081419.0
0.6576671004295349,8.337847709655762,-1.324687004089355,5.0,6.0,451.0,8.468,460081421.0
1.036254167556763,13.10835552215576,1.614525079727173,5.0,7.0,452.0,13.248,460081424.0
0.6757420897483826,8.529020309448242,-1.050513744354248,5.0,8.0,453.0,8.620000000000001,460081426.0
3.648216009140015,45.94487380981445,7.299858093261719,1.0,9.0,454.0,46.664,460081428.0
0.6759351491928101,8.512587547302246,-0.7470990419387817,10.0,10.0,454.0,8.572000000000001,460081431.0
2.931396245956421,36.83591842651367,7.18281364440918,2.0,11.0,455.0,37.644,460081433.0
1.0543532371521,13.21982192993164,-0.6950215101242065,37.0,12.0,456.0,13.28,460081435.0
2.965342044830322,37.09871673583984,8.592230796813965,1.0,13.0,457.0,38.196,460081437.0
1.03263521194458,12.8907356262207,-0.2257294207811356,37.0,14.0,458.0,12.934,460081440.0
3.05219554901123,38.01822662353516,10.21972846984863,1.0,15.0,459.0,39.486,460081442.0
0.656990647315979,8.07744312286377,-2.171491861343384,10.0,0.0,465.0,8.39,460081463.0
1.040560483932495,12.76570987701416,0.2235653251409531,54.0,1.0,466.0,12.81,460081465.0
1.752081394195557,21.44849395751953,-4.968268871307373,8.0,2.0,467.0,22.086,460081467.0
1.04070508480072,12.74002265930176,0.6699002385139465,40.0,3.0,467.0,12.8,460081470.0
0.6730895042419434,8.222089767456055,-1.603558778762817,13.0,4.0,468.0,8.404,460081472.0
1.051889538764954,12.82178211212158,1.125529289245605,33.0,5.0,469.0,12.914,460081474.0
0.6841797828674316,8.321839332580566,-1.322497010231018,20.0,6.0,470.0,8.454,460081477.0
1.082325339317322,13.13650131225586,1.618424892425537,18.0,7.0,471.0,13.28,460081479.0
0.6983045339584351,8.457489967346191,-1.041982889175415,7.0,8.0,472.0,8.55,460081481.0
3.796276569366455,45.97846603393555,7.307054042816162,1.0,9.0,472.0,46.71,460081484.0
0.7035030722618103,8.50235652923584,-0.7464017868041992,10.0,10.0,473.0,8.564,460081486.0
3.537795305252075,42.66626739501953,8.321943283081055,0.0,11.0,474.0,43.614,460081488.0
1.100832104682922,13.2480993270874,-0.6966962218284607,37.0,12.0,475.0,13.312,460081490.0
3.088672876358032,37.09256362915039,8.593130111694336,1.0,13.0,476.0,38.2,460081493.0
1.079700231552124,12.93905258178711,-0.2266369462013245,34.0,14.0,477.0,12.986,460081495.0
2.895890712738037,34.63121032714844,9.31179141998291,4.0,15.0,478.0,35.978,460081497.0
0.6861621737480164,8.086649894714355,-2.174597501754761,11.0,0.0,485.0,8.402000000000001,460081518.0
1.088672637939453,12.80384254455566,0.2242983281612396,47.0,1.0,486.0,12.852,460081520.0
1.637016296386719,19.21317100524902,-4.451781272888184,4.0,2.0,487.0,19.79,460081523.0
1.088560819625854,12.77611255645752,0.6719936728477478,41.0,3.0,487.0,12.84,460081525.0
1.101734638214111,12.87758636474609,1.13075864315033,35.0,5.0,489.0,12.974,460081530.0
0.7138991355895996,8.32727336883545,-1.323748469352722,9.0,6.0,490.0,8.462,460081532.0
1.134630084037781,13.20779991149902,1.627686977386475,16.0,7.0,491.0,13.356,460081534.0
0.7257794141769409,8.431267738342285,-1.039057970046997,20.0,8.0,492.0,8.526,460081537.0
3.486106157302856,40.49755859375,6.437903881072998,0.0,9.0,492.0,41.154,460081539.0
0.7369444370269775,8.543519020080566,-0.7502366304397583,13.0,10.0,493.0,8.608,460081541.0
3.708515644073486,42.90597534179688,8.371171951293945,1.0,11.0,494.0,43.872,460081543.0
1.150344371795654,13.281982421875,-0.6986849904060364,35.0,12.0,495.0,13.35,460081546.0
3.34011697769165,38.48715972900391,8.918859481811523,0.0,13.0,496.0,39.648,460081548.0
1.128670692443848,12.97903251647949,-0.2274048626422882,35.0,14.0,497.0,13.03,460081550.0
3.015081405639648,34.60164642333984,9.306614875793457,6.0,15.0,498.0,35.958,460081553.0
0.7172176241874695,8.132439613342285,-2.187538623809814,8.0,0.0,504.0,8.452,460081573.0
1.135702252388,12.85195255279541,0.2252058535814285,49.0,1.0,505.0,12.904,460081576.0
1.914535164833069,21.62242126464844,-5.011459350585938,12.0,2.0,506.0,22.278,460081578.0
1.13620662689209,12.83211708068848,0.6751338243484497,41.0,3.0,506.0,12.9,460081580.0
2.486923217773438,28.03118515014648,-5.470112323760986,15.0,4.0,507.0,28.668,460081583.0
1.149901151657104,12.93538379669189,1.136162281036377,31.0,5.0,508.0,13.036,460081585.0
1.185657501220703,13.28503131866455,1.637680292129517,17.0,7.0,510.0,13.438,460081589.0
0.7540881633758545,8.432768821716309,-1.03954553604126,12.0,8.0,511.0,8.53,460081592.0
3.62002968788147,40.48183822631836,6.437278270721436,1.0,9.0,511.0,41.15,460081594.0
0.7707836627960205,8.602545738220215,-0.7556402683258057,24.0,10.0,512.0,8.67,460081596.0
3.863064765930176,43.03031921386719,8.3978853225708,0.0,11.0,513.0,44.012,460081599.0
1.198855996131897,13.32782459259033,-0.7013018131256104,31.0,12.0,514.0,13.4,460081601.0
3.340030908584595,37.05903625488281,8.590431213378906,1.0,13.0,515.0,38.188,460081603.0
1.176200747489929,13.02500820159912,-0.2282774746417999,38.0,14.0,516.0,13.08,460081606.0
3.435470104217529,38.043701171875,10.23525810241699,0.0,15.0,516.0,39.546,460081608.0
2.00779390335083,21.8925952911377,-5.890721321105957,20.0,0.0,524.0,22.76,460081629.0
1.185863375663757,12.90565776824951,0.2262180894613266,56.0,1.0,525.0,12.962,460081631.0
1.998217821121216,21.70487213134766,-5.03215503692627,12.0,2.0,526.0,22.37,460081633.0
1.186302065849304,12.88574981689453,0.678169310092926,38.0,3.0,526.0,12.958,460081636.0
2.588541984558105,28.06338691711426,-5.478126049041748,15.0,4.0,527.0,28.71,460081638.0
1.201280832290649,12.99874496459961,1.142088890075684,31.0,5.0,528.0,13.104,460081640.0
1.997165322303772,21.56971740722656,-3.430920600891113,38.0,6.0,529.0,21.932,460081642.0
1.240825176239014,13.37568855285645,1.649379730224609,17.0,7.0,530.0,13.534,460081645.0
3.762046813964844,40.47682571411133,6.438529491424561,1.0,9.0,531.0,41.158,460081649.0
0.8015463948249817,8.607738494873047,-0.7563375234603882,18.0,10.0,532.0,8.678,460081652.0
3.716528415679932,39.8361701965332,7.776992797851562,1.0,11.0,533.0,40.758,460081654.0
1.250204205513,13.37526226043701,-0.7040233016014099,32.0,12.0,534.0,13.452,460081656.0
3.466826915740967,37.01998519897461,8.584132194519043,1.0,13.0,535.0,38.16,460081659.0
1.224461317062378,13.05068778991699,-0.228801041841507,37.0,14.0,536.0,13.11,460081661.0
3.571087598800659,37.99046325683594,10.22438716888428,0.0,15.0,537.0,39.504,460081663.0
2.453606367111206,25.76444816589355,-6.934797286987305,9.0,0.0,544.0,26.794,460081684.0
1.235843300819397,12.95319652557373,0.2271256148815155,51.0,1.0,545.0,13.014,460081686.0
2.083240985870361,21.79475975036621,-5.05465030670166,12.0,2.0,546.0,22.47,460081689.0
1.238853573799133,12.93698310852051,0.6811001300811768,38.0,3.0,547.0,13.014,460081691.0
2.057486772537231,21.48573112487793,-4.195508003234863,16.0,4.0,547.0,21.988,460081693.0
1.250833511352539,13.03810501098633,1.145923733711243,33.0,5.0,548.0,13.148,460081695.0
2.076036214828491,21.5999755859375,-3.436865091323853,29.0,6.0,549.0,21.97,460081698.0
1.297210812568665,13.47204971313477,1.661810398101807,16.0,7.0,550.0,13.636,460081700.0
1.451476335525513,15.04663181304932,-1.856070041656494,6.0,8.0,551.0,15.23,460081702.0
3.914315700531006,40.57748794555664,6.456676006317139,1.0,9.0,551.0,41.274,460081705.0
0.8340796232223511,8.630668640136719,-0.758603572845459,13.0,10.0,552.0,8.704,460081707.0
3.853478670120239,39.80145645141602,7.7727952003479,1.0,11.0,553.0,40.736,460081709.0
1.300741314888,13.41057586669922,-0.7061167359352112,37.0,12.0,554.0,13.492,460081712.0
3.677072286605835,37.84169006347656,8.777589797973633,0.0,13.0,555.0,39.02,460081714.0
1.275434136390686,13.1020622253418,-0.229778379201889,35.0,14.0,556.0,13.166,460081716.0
3.354895830154419,34.46360015869141,9.278144836425781,3.0,15.0,556.0,35.848,460081719.0
1.285185217857361,12.99059295654297,0.2278586179018021,47.0,1.0,565.0,13.056,460081742.0
2.167378425598145,21.86880302429199,-5.073545932769775,12.0,2.0,566.0,22.554,460081744.0
1.289924383163452,12.9922046661377,0.6842402815818787,42.0,3.0,567.0,13.074,460081746.0
0.9244468808174133,9.311091423034668,-1.818791389465332,21.0,4.0,567.0,9.532,460081748.0
1.304225087165833,13.11296367645264,1.152896165847778,31.0,5.0,568.0,13.228,460081751.0
2.157101154327393,21.64960098266602,-3.445938348770142,23.0,6.0,569.0,22.028,460081753.0
1.35250985622406,13.55040168762207,1.67204737663269,15.0,7.0,570.0,13.72,460081755.0
1.507347583770752,15.07505226135254,-1.86021363735199,6.0,8.0,571.0,15.264,460081758.0
4.072660446166992,40.6591796875,6.472006797790527,1.0,9.0,572.0,41.372,460081760.0
0.8659883737564087,8.645546913146973,-0.7601723670959473,30.0,10.0,572.0,8.722,460081762.0
3.992192268371582,39.78581237792969,7.772413730621338,1.0,11.0,573.0,40.734,460081765.0
1.352139472961426,13.45166015625,-0.7085241675376892,35.0,12.0,574.0,13.538,460081767.0
1.326379060745239,13.14925956726074,-0.2306859046220779,34.0,14.0,576.0,13.218,460081772.0
3.484878778457642,34.48759078979492,9.287980079650879,5.0,15.0,577.0,35.886,460081774.0
1.939728140830994,18.96457099914551,-5.108052730560303,6.0,0.0,584.0,19.736,460081795.0
1.336026072502136,13.03973865509033,0.228801041841507,51.0,1.0,585.0,13.11,460081797.0
2.266383171081543,22.08209991455078,-5.124835014343262,21.0,2.0,586.0,22.782,460081799.0
1.341191411018372,13.04523944854736,0.687275767326355,37.0,3.0,587.0,13.132,460081801.0
0.9571437835693359,9.309760093688965,-1.819172978401184,22.0,4.0,587.0,9.534,460081804.0
1.356929659843445,13.17571544647217,1.158822774887085,30.0,5.0,588.0,13.296,460081806.0
0.9722021222114563,9.423891067504883,-1.500519394874573,10.0,6.0,589.0,9.592,460081808.0
1.409391760826111,13.63840293884277,1.683503150939941,13.0,7.0,590.0,13.814,460081811.0
1.561799764633179,15.08747005462646,-1.862407326698303,6.0,8.0,591.0,15.282,460081813.0
4.219062328338623,40.75745010375977,6.489840030670166,1.0,9.0,591.0,41.486,460081815.0
0.9015045166015625,8.693997383117676,-0.7647044658660889,19.0,10.0,592.0,8.774000000000001,460081818.0
4.132060527801514,39.78139495849609,7.774321556091309,1.0,11.0,593.0,40.744,460081820.0
1.403013348579407,13.4846019744873,-0.7105129361152649,32.0,12.0,594.0,13.576,460081822.0
1.377253770828247,13.19228267669678,-0.2315236181020737,34.0,14.0,596.0,13.266,460081827.0
3.970119476318359,38.02853393554688,10.24509334564209,0.0,15.0,596.0,39.584,460081829.0
1.494475841522217,14.1241283416748,-3.805675268173218,11.0,0.0,604.0,14.704,460081850.0
1.387857913970947,13.09465217590332,0.2298481911420822,54.0,1.0,605.0,13.17,460081852.0
2.253135681152344,21.22333717346191,-4.927328109741211,6.0,2.0,606.0,21.904,460081854.0
1.391788244247437,13.08814430236816,0.6897879242897034,36.0,3.0,607.0,13.18,460081857.0
2.299598932266235,21.62504386901855,-4.227182388305664,19.0,4.0,607.0,22.154,460081859.0
1.410088181495667,13.23825931549072,1.164749383926392,30.0,5.0,608.0,13.364,460081861.0
1.007396936416626,9.442047119140625,-1.503960967063904,10.0,6.0,609.0,9.614,460081864.0
1.467326402664185,13.73011875152588,1.695446252822876,11.0,7.0,610.0,13.912,460081866.0
1.615934371948242,15.09574317932129,-1.864113450050354,7.0,8.0,611.0,15.296,460081868.0
4.38568639755249,40.90277099609375,6.515495300292969,1.0,9.0,612.0,41.65,460081871.0
0.9365198016166687,8.734380722045898,-0.7685393691062927,27.0,10.0,612.0,8.818,460081873.0
4.274672031402588,39.8018684387207,7.781190872192383,1.0,11.0,613.0,40.78,460081875.0
1.455201864242554,13.52728176116943,-0.7130250930786133,41.0,12.0,614.0,13.624,460081877.0
4.0806565284729,37.8708610534668,8.793787002563477,0.0,13.0,615.0,39.092,460081880.0
1.429303288459778,13.24306297302246,-0.2325009554624557,36.0,14.0,616.0,13.322,460081882.0
3.804253816604614,35.19035339355469,9.48416519165039,4.0,15.0,617.0,36.644,460081884.0
1.547338843345642,14.1514720916748,-3.814475059509277,16.0,0.0,624.0,14.738,460081905.0
1.439871668815613,13.14737415313721,0.2308604270219803,47.0,1.0,625.0,13.228,460081907.0
2.323805332183838,21.18434906005859,-4.920129299163818,2.0,2.0,626.0,21.872,460081910.0
1.444446086883545,13.14673614501953,0.6931374073028564,38.0,3.0,627.0,13.244,460081912.0
2.363277673721313,21.50955200195312,-4.206193447113037,9.0,4.0,627.0,22.044,460081914.0
1.464135646820068,13.30455207824707,1.171024560928345,28.0,5.0,628.0,13.436,460081917.0
2.385424375534058,21.64153289794922,-3.44844126701355,97.0,6.0,629.0,22.044,460081919.0
1.52875018119812,13.84724521636963,1.71055805683136,11.0,7.0,630.0,14.036,460081921.0
1.669927597045898,15.10184860229492,-1.865575909614563,9.0,8.0,631.0,15.308,460081924.0
4.539320945739746,41.05096435546875,6.541463375091553,1.0,9.0,631.0,41.816,460081926.0
0.9691960215568542,8.750861167907715,-0.7702824473381042,27.0,10.0,632.0,8.838000000000001,460081928.0
4.418342590332031,39.82963180541992,7.789586544036865,1.0,11.0,633.0,40.824,460081930.0
1.506823062896729,13.56182098388672,-0.7151185274124146,65.0,12.0,634.0,13.664,460081933.0
4.498623371124268,40.424560546875,9.39035701751709,1.0,13.0,635.0,41.744,460081935.0
1.479065656661987,13.26979160308838,-0.23305943608284,39.0,14.0,636.0,13.354,460081937.0
3.937192440032959,35.32346343994141,9.523505210876465,4.0,15.0,636.0,36.796,460081940.0
0.8459252119064331,7.494358062744141,-2.020859003067017,3.0,0.0,644.0,7.808,460081960.0
1.490697860717773,13.1859827041626,0.231628343462944,47.0,1.0,645.0,13.272,460081963.0
2.529508590698242,22.33986473083496,-5.190520763397217,4.0,2.0,646.0,23.074,460081965.0
1.498430013656616,13.21305751800537,0.6969056129455566,37.0,3.0,647.0,13.316,460081967.0
2.422859668731689,21.3646183013916,-4.179480075836182,7.0,4.0,647.0,21.904,460081970.0
1.518438100814819,13.36864852905273,1.177125453948975,28.0,5.0,648.0,13.506,460081972.0
1.589211583137512,13.94833087921143,1.723719954490662,10.0,7.0,650.0,14.144,460081977.0
1.726683855056763,15.13142871856689,-1.8699631690979,15.0,8.0,651.0,15.344,460081979.0
4.719133377075195,41.29115295410156,6.582449436187744,0.0,9.0,652.0,42.078,460081981.0
1.003129839897156,8.777116775512695,-0.7728971242904663,34.0,10.0,652.0,8.868,460081983.0
4.553774833679199,39.78275680541992,7.783480644226074,1.0,11.0,653.0,40.792,460081986.0
1.554608464241028,13.56044673919678,-0.7153278589248657,47.0,12.0,654.0,13.668,460081988.0
4.640371322631836,40.41442108154297,9.391706466674805,1.0,13.0,655.0,41.75,460081990.0
1.532458901405334,13.32613277435303,-0.2341414839029312,33.0,14.0,656.0,13.416,460081993.0
4.121007919311523,35.78091049194336,9.65084457397461,1.0,15.0,657.0,37.288,460081995.0
0.8736439347267151,7.504791736602783,-2.024482488632202,3.0,0.0,664.0,7.822,460082016.0
1.543200492858887,13.23631381988525,0.2326056659221649,49.0,1.0,665.0,13.328,460082018.0
1.088010668754578,9.3179292678833,-2.165828704833984,16.0,2.0,666.0,9.628,460082020.0
1.551966547966003,13.27122592926025,0.7002550959587097,33.0,3.0,667.0,13.38,460082023.0
1.574132919311523,13.44044208526611,1.183923602104187,28.0,5.0,668.0,13.584,460082027.0
2.159964799880981,18.41464042663574,-2.936587810516357,6.0,6.0,669.0,18.772,460082030.0
1.651091933250427,14.05507564544678,1.737613081932068,7.0,7.0,670.0,14.258,460082032.0
1.786450266838074,15.1844539642334,-1.877275347709656,11.0,8.0,671.0,15.404,460082034.0
5.300114631652832,45.04986572265625,7.184409141540527,0.0,9.0,671.0,45.926,460082036.0
1.038191318511963,8.8111572265625,-0.7762090563774109,31.0,10.0,672.0,8.906,460082039.0
