"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5750299096107483,7.963609218597412,-2.139398336410522,13.0,0.0,413.0,8.266,428014025.0
0.9149888753890991,12.64099788665771,0.2212267071008682,47.0,1.0,414.0,12.676,428014027.0
0.5880789756774902,8.104939460754395,-1.876091837882996,11.0,2.0,415.0,8.34,428014029.0
0.9165425896644592,12.60137271881104,0.662154495716095,43.0,3.0,416.0,12.652,428014032.0
0.6021443605422974,8.278770446777344,-1.613480806350708,15.0,4.0,416.0,8.456,428014034.0
0.9247599244117737,12.68375492095947,1.112630248069763,37.0,5.0,417.0,12.766,428014036.0
0.9621890187263489,13.13390445709229,1.616962432861328,2.0,7.0,419.0,13.268,428014041.0
3.372906923294067,45.93025207519531,7.294226169586182,1.0,9.0,420.0,46.628,428014045.0
0.6327458620071411,8.595819473266602,-0.7540714740753174,9.0,10.0,421.0,8.652000000000001,428014048.0
3.123701572418213,42.33440017700195,8.251343727111816,0.0,11.0,422.0,43.244,428014050.0
0.9723026752471924,13.1460018157959,-0.690834641456604,32.0,12.0,423.0,13.2,428014052.0
2.888495922088623,38.9614143371582,9.019637107849121,0.0,13.0,424.0,40.096,428014055.0
0.953038215637207,12.82467842102051,-0.224472850561142,35.0,14.0,425.0,12.862,428014057.0
2.824820280075073,38.01255035400391,10.21351718902588,0.0,15.0,425.0,39.462,428014059.0
0.6074303984642029,8.003827095031738,-2.150786161422729,8.0,0.0,434.0,8.31,428014080.0
0.965409517288208,12.69139575958252,0.2221691310405731,56.0,1.0,435.0,12.73,428014082.0
0.6177811026573181,8.102729797363281,-1.876091837882996,14.0,2.0,436.0,8.34,428014085.0
0.9672883152961731,12.65767288208008,0.6652946472167969,43.0,3.0,437.0,12.712,428014087.0
0.6267989277839661,8.202120780944824,-1.598979353904724,16.0,4.0,437.0,8.38,428014089.0
0.9751982092857361,12.73193073272705,1.117162346839905,37.0,5.0,438.0,12.818,428014091.0
0.6430758237838745,8.376628875732422,-1.330631613731384,1.0,6.0,439.0,8.506,428014094.0
1.008188605308533,13.10258007049561,1.613550066947937,10.0,7.0,440.0,13.24,428014096.0
0.6580301523208618,8.53239631652832,-1.050757527351379,14.0,8.0,441.0,8.622,428014098.0
3.548327684402466,45.90514755249023,7.292348861694336,1.0,9.0,442.0,46.616,428014101.0
0.6611759662628174,8.55371379852295,-0.7505852580070496,6.0,10.0,442.0,8.612,428014103.0
2.854696035385132,36.84784698486328,7.183958530426025,5.0,11.0,443.0,37.65,428014105.0
1.024807929992676,13.19810581207275,-0.6937654614448547,37.0,12.0,444.0,13.256,428014108.0
2.88582181930542,37.0815315246582,8.586832046508789,1.0,13.0,445.0,38.172,428014110.0
1.003146648406982,12.86097145080566,-0.2251709550619125,37.0,14.0,446.0,12.902,428014112.0
2.964424848556519,38.00579071044922,10.2145528793335,1.0,15.0,446.0,39.466,428014114.0
0.6393410563468933,8.051728248596191,-2.164244890213013,13.0,0.0,454.0,8.362,428014135.0
1.012877583503723,12.72781658172607,0.2228672355413437,58.0,1.0,455.0,12.77,428014138.0
0.6479203104972839,8.123834609985352,-1.881490588188171,7.0,2.0,456.0,8.364,428014140.0
1.015603542327881,12.70598316192627,0.6680161356925964,41.0,3.0,457.0,12.764,428014142.0
0.6554258465766907,8.199883460998535,-1.598979353904724,20.0,4.0,457.0,8.38,428014144.0
1.02329421043396,12.77412796020508,1.121171474456787,31.0,5.0,458.0,12.864,428014147.0
0.6685178875923157,8.327075958251953,-1.32312273979187,12.0,6.0,459.0,8.458,428014149.0
1.054078221321106,13.10095977783203,1.613793849945068,9.0,7.0,460.0,13.242,428014151.0
0.68621426820755,8.510260581970215,-1.048320055007935,12.0,8.0,461.0,8.602,428014154.0
3.71395468711853,45.95942687988281,7.302986621856689,1.0,9.0,462.0,46.684,428014156.0
0.6873388886451721,8.505677223205566,-0.7465760707855225,10.0,10.0,462.0,8.566,428014158.0
3.450170278549194,42.60253143310547,8.308205604553223,0.0,11.0,463.0,43.542,428014161.0
1.074749350547791,13.24222469329834,-0.6962775588035583,37.0,12.0,464.0,13.304,428014163.0
3.141312599182129,38.62120819091797,8.945853233337402,0.0,13.0,465.0,39.768,428014165.0
1.051932811737061,12.90522575378418,-0.2260086685419083,37.0,14.0,466.0,12.95,428014167.0
3.104017734527588,37.9985237121582,10.2155876159668,0.0,15.0,467.0,39.47,428014170.0
0.6687461733818054,8.082293510437012,-2.173044681549072,11.0,0.0,473.0,8.396,428014191.0
1.05904483795166,12.77221584320068,0.2237049490213394,54.0,1.0,474.0,12.818,428014193.0
1.823338627815247,21.94319152832031,-5.083444118499756,10.0,2.0,475.0,22.598,428014195.0
1.062041640281677,12.75429439544678,0.670737624168396,41.0,3.0,476.0,12.816,428014197.0
0.6858723759651184,8.236794471740723,-1.606611728668213,6.0,4.0,476.0,8.42,428014200.0
1.071447849273682,12.84015655517578,1.127272367477417,37.0,5.0,477.0,12.934,428014202.0
0.6944817304611206,8.30512809753418,-1.31999397277832,13.0,6.0,478.0,8.438,428014204.0
1.103152751922607,13.16464996337891,1.62208092212677,15.0,7.0,479.0,13.31,428014207.0
0.7094482779502869,8.448594093322754,-1.041007876396179,14.0,8.0,480.0,8.542,428014209.0
3.870316505432129,45.99409866333008,7.310495376586914,1.0,9.0,481.0,46.732,428014211.0
0.7157080173492432,8.50533676147461,-0.7467504143714905,12.0,10.0,481.0,8.568,428014214.0
3.607758045196533,42.78453063964844,8.345985412597656,0.0,11.0,482.0,43.74,428014216.0
1.121346950531006,13.27043056488037,-0.6979523301124573,37.0,12.0,483.0,13.336,428014218.0
1.099794387817383,12.9614429473877,-0.2270558029413223,34.0,14.0,485.0,13.01,428014223.0
2.937218427658081,34.6161003112793,9.308685302734375,6.0,15.0,485.0,35.966,428014225.0
0.698614776134491,8.099157333374023,-2.178220987319946,11.0,0.0,493.0,8.416,428014246.0
1.107926607131958,12.81824779510498,0.2245775610208511,47.0,1.0,494.0,12.868,428014248.0
1.868815779685974,21.5775203704834,-5.0002121925354,10.0,2.0,495.0,22.228,428014250.0
1.110700368881226,12.798264503479,0.6732497215270996,40.0,3.0,496.0,12.864,428014253.0
2.646470308303833,30.49447631835938,-5.949806213378906,7.0,4.0,496.0,31.182,428014255.0
1.122303128242493,12.90580940246582,1.133373260498047,31.0,5.0,497.0,13.004,428014257.0
0.7258684635162354,8.330204010009766,-1.324374198913574,3.0,6.0,498.0,8.466,428014260.0
1.156869173049927,13.2497091293335,1.633049249649048,18.0,7.0,499.0,13.4,428014262.0
0.7384160161018372,8.440134048461914,-1.040276765823364,18.0,8.0,500.0,8.536,428014264.0
3.552647829055786,40.52548599243164,6.443222522735596,0.0,9.0,501.0,41.188,428014267.0
0.7511346340179443,8.568284034729004,-0.7525026798248291,19.0,10.0,501.0,8.634,428014269.0
3.772371292114258,42.94573593139648,8.379949569702148,1.0,11.0,502.0,43.918,428014271.0
1.169939041137695,13.2923002243042,-0.6993130445480347,35.0,12.0,503.0,13.362,428014273.0
3.387004137039185,38.40481185913086,8.900863647460938,0.0,13.0,504.0,39.568,428014276.0
1.149608135223389,13.00931549072266,-0.2279633283615112,38.0,14.0,505.0,13.062,428014278.0
3.058713436126709,34.61333084106445,9.31075668334961,6.0,15.0,505.0,35.974,428014280.0
1.510939955711365,16.83021926879883,-4.527780532836914,8.0,0.0,513.0,17.494,428014301.0
1.158217668533325,12.87604427337646,0.2256596088409424,58.0,1.0,514.0,12.93,428014303.0
1.952345490455627,21.66208648681641,-5.021357536315918,14.0,2.0,515.0,22.322,428014306.0
1.158692479133606,12.85617637634277,0.6764945983886719,42.0,3.0,515.0,12.926,428014308.0
2.5311279296875,28.02919960021973,-5.470493793487549,15.0,4.0,516.0,28.67,428014310.0
1.173809289932251,12.97324752807617,1.1396484375,30.0,5.0,517.0,13.076,428014313.0
0.8419751524925232,9.287666320800781,-1.477054238319397,20.0,6.0,518.0,9.442,428014315.0
1.209756374359131,13.31873798370361,1.642067551612854,18.0,7.0,519.0,13.474,428014317.0
0.7684128284454346,8.443435668945312,-1.041007876396179,6.0,8.0,520.0,8.542,428014319.0
3.684509038925171,40.48593902587891,6.4388427734375,1.0,9.0,520.0,41.16,428014322.0
0.7852001786231995,8.611245155334473,-0.7565118670463562,27.0,10.0,521.0,8.68,428014324.0
3.637719631195068,39.81781387329102,7.772031784057617,0.0,11.0,522.0,40.732,428014326.0
1.221246242523193,13.34183692932129,-0.7021391987800598,33.0,12.0,523.0,13.416,428014329.0
3.398772954940796,37.05956268310547,8.591780662536621,2.0,13.0,524.0,38.194,428014331.0
1.197390794754028,13.03110980987549,-0.2284170985221863,35.0,14.0,525.0,13.088,428014333.0
3.493810653686523,38.02286911010742,10.23111724853516,0.0,15.0,525.0,39.53,428014336.0
2.042897939682007,21.89710998535156,-5.892792224884033,14.0,0.0,533.0,22.768,428014356.0
1.208739519119263,12.93165302276611,0.2267067581415176,51.0,1.0,534.0,12.99,428014359.0
2.034671306610107,21.7269287109375,-5.038003921508789,10.0,2.0,535.0,22.396,428014361.0
1.210469245910645,12.90155601501465,0.6791113615036011,38.0,3.0,536.0,12.976,428014363.0
2.012015342712402,21.44468307495117,-4.186730861663818,4.0,4.0,536.0,21.942,428014366.0
1.223189353942871,13.01271152496338,1.143483400344849,31.0,5.0,537.0,13.12,428014368.0
2.033081769943237,21.58818817138672,-3.434362173080444,36.0,6.0,538.0,21.954,428014370.0
1.265936374664307,13.41720199584961,1.654742002487183,17.0,7.0,539.0,13.578,428014372.0
1.422399401664734,15.04741382598877,-1.855826377868652,3.0,8.0,540.0,15.228,428014375.0
3.836970090866089,40.51542663574219,6.445725917816162,1.0,9.0,541.0,41.204,428014377.0
0.8167570233345032,8.624320030212402,-0.7579063177108765,13.0,10.0,541.0,8.696,428014379.0
3.777614831924438,39.81464767456055,7.773940086364746,1.0,11.0,542.0,40.742,428014382.0
1.271968483924866,13.38123512268066,-0.7044419646263123,34.0,12.0,543.0,13.46,428014384.0
3.599611282348633,37.79824066162109,8.76589298248291,0.0,13.0,544.0,38.968,428014386.0
1.247238874435425,13.07263565063477,-0.229219913482666,38.0,14.0,545.0,13.134,428014389.0
3.63425087928772,38.02134323120117,10.23422241210938,0.0,15.0,546.0,39.542,428014391.0
1.388244390487671,14.33877086639404,-3.860027313232422,7.0,0.0,553.0,14.914,428014412.0
1.257153868675232,12.96119117736816,0.2273001372814178,49.0,1.0,554.0,13.024,428014414.0
2.121243000030518,21.83025169372559,-5.063648223876953,12.0,2.0,555.0,22.51,428014416.0
1.258461117744446,12.95114421844482,0.6819375157356262,38.0,3.0,555.0,13.03,428014419.0
2.092755794525146,21.49810409545898,-4.198561191558838,19.0,4.0,556.0,22.004,428014421.0
1.274986505508423,13.07380104064941,1.149235606193542,33.0,5.0,557.0,13.186,428014423.0
2.113996505737305,21.63797378540039,-3.443435430526733,33.0,6.0,558.0,22.012,428014425.0
1.321464896202087,13.50160598754883,1.665710210800171,15.0,7.0,559.0,13.668,428014428.0
1.475497126579285,15.04828453063965,-1.856557607650757,6.0,8.0,560.0,15.234,428014430.0
3.985516786575317,40.57452774047852,6.457301616668701,1.0,9.0,561.0,41.278,428014432.0
0.8478303551673889,8.631331443786621,-0.758777916431427,24.0,10.0,561.0,8.706,428014435.0
3.919262409210205,39.82857131958008,7.779282569885254,1.0,11.0,562.0,40.77,428014437.0
1.324352264404297,13.43435478210449,-0.7074774503707886,35.0,12.0,563.0,13.518,428014439.0
3.73842453956604,37.85525894165039,8.782089233398438,0.0,13.0,564.0,39.04,428014442.0
1.299360036849976,13.13387203216553,-0.2303717583417892,34.0,14.0,565.0,13.2,428014444.0
3.40693473815918,34.43714141845703,9.272451400756836,5.0,15.0,565.0,35.826,428014446.0
1.903701066970825,18.97210502624512,-5.109087944030762,6.0,0.0,573.0,19.74,428014467.0
1.308189153671265,13.01442432403564,0.2283123880624771,51.0,1.0,574.0,13.082,428014469.0
2.206412792205811,21.91190528869629,-5.084343910217285,14.0,2.0,575.0,22.602,428014471.0
1.310664892196655,13.01622486114502,0.6856010556221008,41.0,3.0,575.0,13.1,428014474.0
0.938283383846283,9.301814079284668,-1.817264914512634,21.0,4.0,576.0,9.524000000000001,428014476.0
1.327625513076782,13.13865089416504,1.155336499214172,30.0,5.0,577.0,13.256,428014478.0
2.184540748596191,21.58132934570312,-3.435613632202148,6.0,6.0,578.0,21.962,428014481.0
1.378399133682251,13.59368419647217,1.677653431892395,16.0,7.0,579.0,13.766,428014483.0
1.532831072807312,15.09044075012207,-1.862407326698303,6.0,8.0,580.0,15.282,428014485.0
4.139922142028809,40.68614196777344,6.477325439453125,1.0,9.0,581.0,41.406,428014488.0
0.8801727294921875,8.65012264251709,-0.7606953382492065,24.0,10.0,581.0,8.728,428014490.0
4.056872844696045,39.80097579956055,7.776611328125,1.0,11.0,582.0,40.756,428014492.0
1.373876214027405,13.45548057556152,-0.708838164806366,33.0,12.0,583.0,13.544,428014495.0
1.348866581916809,13.16506290435791,-0.2310000509023666,33.0,14.0,585.0,13.236,428014499.0
3.789200067520142,36.98294448852539,9.961427688598633,0.0,15.0,585.0,38.488,428014501.0
1.970057249069214,19.03136444091797,-5.126687526702881,6.0,0.0,591.0,19.808,428014522.0
1.35443115234375,13.0619649887085,0.229219913482666,56.0,1.0,592.0,13.134,428014524.0
2.303225040435791,22.17429161071777,-5.146880149841309,21.0,2.0,593.0,22.88,428014527.0
1.359194993972778,13.06345653533936,0.6883224844932556,38.0,3.0,594.0,13.152,428014529.0
0.9701424837112427,9.324206352233887,-1.82222592830658,27.0,4.0,594.0,9.55,428014531.0
1.375297665596008,13.19584655761719,1.16074013710022,30.0,5.0,595.0,13.318,428014534.0
0.9830995202064514,9.416802406311035,-1.49958074092865,9.0,6.0,596.0,9.586,428014536.0
1.430595397949219,13.6801061630249,1.688865303993225,12.0,7.0,597.0,13.858,428014538.0
1.580851793289185,15.09147357940674,-1.863138556480408,7.0,8.0,598.0,15.288,428014541.0
4.276879787445068,40.82888412475586,6.502042293548584,1.0,9.0,598.0,41.564,428014543.0
0.9129572510719299,8.700815200805664,-0.7654017210006714,19.0,10.0,599.0,8.782,428014545.0
4.181275367736816,39.78217697143555,7.775466442108154,1.0,11.0,600.0,40.75,428014548.0
1.421996235847473,13.5067138671875,-0.7117689847946167,31.0,12.0,601.0,13.6,428014550.0
1.397361397743225,13.22837448120117,-0.2321868091821671,40.0,14.0,603.0,13.304,428014554.0
3.720130920410156,35.15855026245117,9.473294258117676,2.0,15.0,604.0,36.602,428014557.0
1.405986905097961,13.11283016204834,0.2301972359418869,54.0,1.0,612.0,13.19,428014580.0
2.051406621932983,19.10083770751953,-4.435134887695312,22.0,2.0,613.0,19.716,428014582.0
1.408479332923889,13.11448097229004,0.6912533044815063,33.0,3.0,613.0,13.208,428014584.0
2.07361364364624,19.27592277526855,-3.76847767829895,37.0,4.0,614.0,19.75,428014587.0
1.429675817489624,13.26822090148926,1.167538285255432,31.0,5.0,615.0,13.396,428014589.0
2.258734703063965,20.92807579040527,-3.33393120765686,12.0,6.0,616.0,21.312,428014591.0
1.490500450134277,13.78752326965332,1.702758431434631,11.0,7.0,617.0,13.972,428014594.0
1.634162425994873,15.09178352355957,-1.863869786262512,6.0,8.0,618.0,15.294,428014596.0
4.44310998916626,40.96611785888672,6.526445865631104,1.0,9.0,619.0,41.72,428014598.0
0.948479175567627,8.74511432647705,-0.7695851922035217,30.0,10.0,619.0,8.83,428014601.0
4.324356079101562,39.80637359619141,7.783098697662354,1.0,11.0,620.0,40.79,428014603.0
1.473455786705017,13.54137802124023,-0.713862419128418,52.0,12.0,621.0,13.64,428014605.0
4.409425258636475,40.45791244506836,9.395755767822266,0.0,13.0,622.0,41.768,428014607.0
1.447868704795837,13.26317405700684,-0.2328849136829376,39.0,14.0,623.0,13.344,428014610.0
3.853123426437378,35.23945236206055,9.498659133911133,4.0,15.0,624.0,36.7,428014612.0
1.570711731910706,14.18194007873535,-3.823274850845337,3.0,0.0,632.0,14.772,428014633.0
1.459991335868835,13.16125106811523,0.231139674782753,47.0,1.0,633.0,13.244,428014635.0
2.113008260726929,19.01765441894531,-4.417588710784912,34.0,2.0,634.0,19.638,428014637.0
1.463373899459839,13.17076683044434,0.6944981217384338,38.0,3.0,634.0,13.27,428014640.0
2.139255285263062,19.22331619262695,-3.759700536727905,45.0,4.0,635.0,19.704,428014642.0
1.486021518707275,13.33219623565674,1.173639178276062,30.0,5.0,636.0,13.466,428014644.0
2.416077613830566,21.6421070098877,-3.449067115783691,49.0,6.0,637.0,22.048,428014647.0
1.553597688674927,13.89441776275635,1.716651558876038,10.0,7.0,638.0,14.086,428014649.0
1.69233763217926,15.11133861541748,-1.867038369178772,11.0,8.0,639.0,15.32,428014651.0
4.607407093048096,41.14077758789062,6.556794166564941,1.0,9.0,639.0,41.914,428014654.0
0.982524037361145,8.7593994140625,-0.77115398645401,30.0,10.0,640.0,8.848,428014656.0
4.471978187561035,39.80586624145508,7.786151885986328,1.0,11.0,641.0,40.806,428014658.0
1.524417519569397,13.54779529571533,-0.7144904732704163,47.0,12.0,642.0,13.652,428014660.0
4.554625988006592,40.41436767578125,9.389456748962402,1.0,13.0,643.0,41.74,428014663.0
1.501853942871094,13.30546760559082,-0.2337226271629333,37.0,14.0,644.0,13.392,428014665.0
3.993541479110718,35.32491302490234,9.5255765914917,1.0,15.0,645.0,36.804,428014667.0
0.855730414390564,7.487411499023438,-2.019306182861328,3.0,0.0,652.0,7.802,428014688.0
1.511836409568787,13.20772933959961,0.2320472002029419,49.0,1.0,653.0,13.296,428014690.0
2.18359637260437,19.04694747924805,-4.42613697052002,21.0,2.0,654.0,19.676,428014693.0
1.517301440238953,13.23502826690674,0.6981616616249084,36.0,3.0,654.0,13.34,428014695.0
2.200969457626343,19.16892051696777,-3.750541687011719,7.0,4.0,655.0,19.656,428014697.0
1.539379000663757,13.38630867004395,1.178868532180786,30.0,5.0,656.0,13.526,428014700.0
2.114386081695557,18.35828971862793,-2.926888942718506,5.0,6.0,657.0,18.71,428014702.0
1.614144921302795,13.99342632293701,1.729569673538208,10.0,7.0,658.0,14.192,428014704.0
1.750771164894104,15.15463924407959,-1.87313175201416,13.0,8.0,659.0,15.37,428014707.0
5.197815895080566,44.9921875,7.173459053039551,1.0,9.0,659.0,45.856,428014709.0
1.016987085342407,8.789562225341797,-0.7741172909736633,36.0,10.0,660.0,8.882,428014711.0
4.612029075622559,39.79976272583008,7.788060188293457,1.0,11.0,661.0,40.816,428014713.0
1.574461817741394,13.56619930267334,-0.7157465219497681,48.0,12.0,662.0,13.676,428014716.0
4.681046009063721,40.27239990234375,9.360213279724121,1.0,13.0,663.0,41.61,428014718.0
1.553838968276978,13.34781455993652,-0.2345603406429291,38.0,14.0,664.0,13.44,428014720.0
4.38662576675415,37.62489700317383,10.14984798431396,0.0,15.0,665.0,39.216,428014723.0
0.882087230682373,7.486297607421875,-2.019823789596558,3.0,0.0,672.0,7.804,428014743.0
1.564023852348328,13.25400543212891,0.2329547256231308,49.0,1.0,673.0,13.348,428014746.0
1.104907989501953,9.349300384521484,-2.173477172851562,30.0,2.0,674.0,9.662,428014748.0
1.570992112159729,13.29312133789062,0.7015111446380615,31.0,3.0,674.0,13.404,428014750.0
1.121011734008789,9.471380233764648,-1.853900194168091,20.0,4.0,675.0,9.716000000000001,428014753.0
1.596650242805481,13.46988773345947,1.186712622642517,30.0,5.0,676.0,13.616,428014755.0
2.188934564590454,18.4390697479248,-2.940968036651611,9.0,6.0,677.0,18.8,428014757.0
1.67680811882019,14.10400867462158,1.743950247764587,7.0,7.0,678.0,14.31,428014759.0
