"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.590724229812622,38.00211334228516,10.20627021789551,1.0,15.0,390.0,39.434,464888270.0
0.5518528819084167,7.951693534851074,-2.135774850845337,10.0,0.0,397.0,8.252,464888291.0
0.8774642944335938,12.61158561706543,0.220668226480484,58.0,1.0,398.0,12.644,464888293.0
0.8765090703964233,12.56618118286133,0.6601657271385193,42.0,3.0,399.0,12.614,464888298.0
0.5783385634422302,8.27062702178955,-1.611572742462158,15.0,4.0,400.0,8.446,464888300.0
0.8841814994812012,12.61274909973145,1.106180667877197,35.0,5.0,401.0,12.692,464888303.0
1.391201853752136,19.79580879211426,-3.143081188201904,32.0,6.0,402.0,20.092,464888305.0
1.059824824333191,15.00564956665039,-1.847051739692688,2.0,8.0,404.0,15.156,464888310.0
0.9883923530578613,13.99426460266113,2.221995115280151,3.0,9.0,404.0,14.204,464888312.0
0.6102872490882874,8.619414329528809,-0.7559888958930969,9.0,10.0,405.0,8.674,464888314.0
3.049393653869629,42.96178817749023,8.371935844421387,1.0,11.0,406.0,43.876,464888316.0
0.9336037635803223,13.12077522277832,-0.6893692016601562,33.0,12.0,407.0,13.172,464888319.0
2.784398078918457,39.03541946411133,9.034934043884277,0.0,13.0,408.0,40.164,464888321.0
0.9145114421844482,12.78939247131348,-0.2238096594810486,35.0,14.0,409.0,12.824,464888323.0
2.720321655273438,37.95044708251953,10.1948823928833,1.0,15.0,410.0,39.39,464888326.0
0.5804489850997925,7.961278915405273,-2.138880491256714,12.0,0.0,417.0,8.264,464888346.0
0.9243967533111572,12.64833354949951,0.2213663160800934,51.0,1.0,418.0,12.684,464888349.0
0.5934523940086365,8.100639343261719,-1.875192046165466,13.0,2.0,419.0,8.336,464888351.0
0.9243079423904419,12.6168270111084,0.6629918813705444,43.0,3.0,419.0,12.668,464888353.0
0.6077800989151001,8.276390075683594,-1.613099217414856,13.0,4.0,420.0,8.454,464888356.0
0.9331758618354797,12.67714500427246,1.112107276916504,37.0,5.0,421.0,12.76,464888358.0
0.9716508388519287,13.13718891143799,1.617449879646301,4.0,7.0,423.0,13.272,464888362.0
3.406431913375854,45.94758605957031,7.297354698181152,1.0,9.0,424.0,46.648,464888367.0
0.6368272304534912,8.56954574584961,-0.7518054246902466,6.0,10.0,425.0,8.626,464888369.0
2.742145299911499,36.81308364868164,7.175562858581543,1.0,11.0,426.0,37.606,464888372.0
0.9825210571289062,13.15926265716553,-0.6915673017501831,30.0,12.0,427.0,13.214,464888374.0
2.913368463516235,38.92829895019531,9.012438774108887,0.0,13.0,428.0,40.064,464888376.0
0.9622904658317566,12.82799816131592,-0.2245426625013351,38.0,14.0,429.0,12.866,464888379.0
2.850924015045166,38.00478744506836,10.21196460723877,0.0,15.0,429.0,39.456,464888381.0
0.6133875250816345,8.026622772216797,-2.156997919082642,9.0,0.0,437.0,8.334,464888402.0
0.9723600149154663,12.6948766708374,0.2222389429807663,51.0,1.0,438.0,12.734,464888404.0
0.6217252612113953,8.098519325256348,-1.875192046165466,15.0,2.0,439.0,8.336,464888406.0
0.9729296565055847,12.67326545715332,0.6661320328712463,42.0,3.0,439.0,12.728,464888409.0
0.6315453052520752,8.207664489746094,-1.60012423992157,21.0,4.0,440.0,8.386000000000001,464888411.0
0.9824773073196411,12.73936462402344,1.117859601974487,33.0,5.0,441.0,12.826,464888413.0
0.6451781988143921,8.346748352050781,-1.325938582420349,2.0,6.0,442.0,8.476,464888415.0
1.01428234577179,13.09215450286865,1.612331390380859,10.0,7.0,443.0,13.23,464888418.0
0.7164379358291626,9.226727485656738,-1.136309742927551,7.0,8.0,444.0,9.324,464888420.0
3.563433885574341,45.89208984375,7.290472030639648,1.0,9.0,444.0,46.604,464888422.0
0.663490355014801,8.525556564331055,-0.7481449246406555,7.0,10.0,445.0,8.584,464888425.0
2.872157096862793,36.82286071777344,7.179379463195801,5.0,11.0,446.0,37.626,464888427.0
1.031095743179321,13.18960285186768,-0.6933467388153076,33.0,12.0,447.0,13.248,464888429.0
2.901888370513916,37.03727340698242,8.576933860778809,1.0,13.0,448.0,38.128,464888432.0
1.011445999145508,12.88038063049316,-0.2255199998617172,38.0,14.0,449.0,12.922,464888434.0
2.99050235748291,37.9979362487793,10.21299934387207,1.0,15.0,450.0,39.46,464888436.0
0.6447882652282715,8.066798210144043,-2.168385982513428,12.0,0.0,457.0,8.378,464888457.0
1.020819067955017,12.74323081970215,0.2231464684009552,58.0,1.0,458.0,12.786,464888459.0
0.6526417136192322,8.129322052001953,-1.882840275764465,3.0,2.0,459.0,8.370000000000001,464888462.0
1.022576570510864,12.70943069458008,0.6682254672050476,41.0,3.0,460.0,12.768,464888464.0
0.6600341200828552,8.203453063964844,-1.599742650985718,18.0,4.0,460.0,8.384,464888466.0
1.031744003295898,12.79543590545654,1.123088955879211,31.0,5.0,461.0,12.886,464888468.0
0.6731960773468018,8.330662727355957,-1.323748469352722,19.0,6.0,462.0,8.462,464888471.0
1.061578631401062,13.10832118988037,1.614768743515015,15.0,7.0,463.0,13.25,464888473.0
0.6884219646453857,8.482199668884277,-1.044907808303833,11.0,8.0,464.0,8.574,464888475.0
3.731435537338257,45.97584533691406,7.305802345275879,1.0,9.0,464.0,46.702,464888478.0
0.691792368888855,8.505315780639648,-0.7465760707855225,7.0,10.0,465.0,8.566,464888480.0
3.473752498626709,42.61637496948242,8.311258316040039,0.0,11.0,466.0,43.558,464888482.0
1.081032395362854,13.23369789123535,-0.695858895778656,37.0,12.0,467.0,13.296,464888485.0
3.034334897994995,37.06576156616211,8.585931777954102,1.0,13.0,468.0,38.168,464888487.0
1.059507369995117,12.91463851928711,-0.2261831909418106,37.0,14.0,469.0,12.96,464888489.0
3.118860960006714,38.01668930053711,10.22076416015625,0.0,15.0,469.0,39.49,464888492.0
0.6743885278701782,8.081825256347656,-2.173044681549072,11.0,0.0,477.0,8.396,464888512.0
1.069794178009033,12.79339408874512,0.2240888923406601,49.0,1.0,478.0,12.84,464888515.0
1.851675510406494,22.09726715087891,-5.119436264038086,6.0,2.0,479.0,22.758,464888517.0
1.071279764175415,12.75753116607666,0.6709469556808472,42.0,3.0,480.0,12.82,464888519.0
0.6906368732452393,8.22457504272461,-1.604322075843811,3.0,4.0,480.0,8.408,464888521.0
1.081581115722656,12.85330295562744,1.128492593765259,37.0,5.0,481.0,12.948,464888524.0
0.7006115913391113,8.308578491210938,-1.320619702339172,12.0,6.0,482.0,8.442,464888526.0
1.112844586372375,13.16981029510498,1.622812151908875,15.0,7.0,483.0,13.316,464888528.0
0.7145088911056519,8.438206672668457,-1.039789199829102,16.0,8.0,484.0,8.532,464888531.0
3.903594732284546,46.00516510009766,7.312685489654541,0.0,9.0,485.0,46.746,464888533.0
0.7218141555786133,8.506819725036621,-0.7469246983528137,10.0,10.0,485.0,8.57,464888535.0
3.641119241714478,42.82308197021484,8.353999137878418,0.0,11.0,486.0,43.782,464888538.0
1.130780696868896,13.27163505554199,-0.6980569958686829,35.0,12.0,487.0,13.338,464888540.0
3.285380840301514,38.48013687133789,8.916159629821777,0.0,13.0,488.0,39.636,464888542.0
1.108331441879272,12.9546947479248,-0.2269510924816132,34.0,14.0,489.0,13.004,464888545.0
2.966930627822876,34.60774612426758,9.307132720947266,6.0,15.0,490.0,35.96,464888547.0
0.7041015028953552,8.096742630004883,-2.177703380584717,10.0,0.0,497.0,8.414,464888568.0
1.117916703224182,12.82942485809326,0.2247869968414307,49.0,1.0,498.0,12.88,464888570.0
1.885743856430054,21.59756469726562,-5.005160808563232,12.0,2.0,499.0,22.25,464888572.0
1.120853424072266,12.81141376495361,0.6739824414253235,41.0,3.0,500.0,12.878,464888574.0
2.665876626968384,30.47110748291016,-5.945608139038086,10.0,4.0,500.0,31.16,464888577.0
1.130790829658508,12.89906883239746,1.132850289344788,33.0,5.0,501.0,12.998,464888579.0
0.7313382029533386,8.325759887695312,-1.323748469352722,2.0,6.0,502.0,8.462,464888581.0
1.16733729839325,13.26274108886719,1.634755373001099,18.0,7.0,503.0,13.414,464888584.0
0.744831383228302,8.445549011230469,-1.041007876396179,15.0,8.0,504.0,8.542,464888586.0
3.56848669052124,40.46261978149414,6.433523654937744,1.0,9.0,504.0,41.126,464888588.0
0.7569408416748047,8.565773010253906,-0.7523283958435059,19.0,10.0,505.0,8.632,464888591.0
3.80512261390686,42.97438430786133,8.386054992675781,1.0,11.0,506.0,43.95,464888593.0
1.181513071060181,13.31734275817871,-0.7006737589836121,32.0,12.0,507.0,13.388,464888595.0
3.413469791412354,38.39855575561523,8.89996337890625,0.0,13.0,508.0,39.564,464888598.0
1.157448172569275,12.99456691741943,-0.2277189940214157,36.0,14.0,509.0,13.048,464888600.0
3.082705974578857,34.6092643737793,9.3102388381958,4.0,15.0,509.0,35.972,464888602.0
1.522167086601257,16.82338905334473,-4.526227474212646,7.0,0.0,517.0,17.488,464888623.0
1.166845440864563,12.87124919891357,0.2255898118019104,56.0,1.0,518.0,12.926,464888625.0
1.968173146247864,21.66848182678223,-5.023157119750977,12.0,2.0,519.0,22.33,464888627.0
1.170997262001038,12.86709403991699,0.6771225929260254,40.0,3.0,520.0,12.938,464888630.0
2.552474737167358,28.04697608947754,-5.474309921264648,15.0,4.0,520.0,28.69,464888632.0
1.182323336601257,12.96647262573242,1.13912558555603,30.0,5.0,521.0,13.07,464888634.0
0.8468414545059204,9.26937198638916,-1.474238395690918,9.0,6.0,522.0,9.424,464888637.0
1.220501899719238,13.33370494842529,1.644017457962036,17.0,7.0,523.0,13.49,464888639.0
0.7763015031814575,8.464642524719238,-1.043689012527466,4.0,8.0,524.0,8.564,464888641.0
3.718934535980225,40.47287368774414,6.437278270721436,1.0,9.0,525.0,41.15,464888644.0
0.791211724281311,8.610694885253906,-0.7565118670463562,24.0,10.0,525.0,8.68,464888646.0
3.664076805114746,39.79962539672852,7.768979072570801,0.0,11.0,526.0,40.716,464888648.0
1.23129403591156,13.34893608093262,-0.7025578618049622,34.0,12.0,527.0,13.424,464888650.0
3.423748016357422,37.04748153686523,8.589530944824219,2.0,13.0,528.0,38.184,464888653.0
1.207225441932678,13.03823566436768,-0.2285567075014114,36.0,14.0,529.0,13.096,464888655.0
3.525384664535522,38.00249099731445,10.22645854949951,0.0,15.0,530.0,39.512,464888657.0
2.056167602539062,21.91526985168457,-5.897968292236328,8.0,0.0,536.0,22.788,464888678.0
1.214761734008789,12.92305469512939,0.2265671342611313,56.0,1.0,537.0,12.982,464888680.0
2.046778202056885,21.73362159729004,-5.039803504943848,12.0,2.0,538.0,22.404,464888683.0
1.218162417411804,12.91086292266846,0.6796347498893738,36.0,3.0,539.0,12.986,464888685.0
2.025825500488281,21.47099113464355,-4.192073822021484,7.0,4.0,539.0,21.97,464888687.0
1.231315135955811,13.025954246521,1.144703507423401,31.0,5.0,540.0,13.134,464888690.0
2.043267488479614,21.57532119750977,-3.432485103607178,33.0,6.0,541.0,21.942,464888692.0
1.273523926734924,13.42246627807617,1.655473113059998,17.0,7.0,542.0,13.584,464888694.0
1.429902315139771,15.04271507263184,-1.855338931083679,4.0,8.0,543.0,15.224,464888697.0
3.85391640663147,40.54358291625977,6.450418949127197,1.0,9.0,543.0,41.234,464888699.0
0.8220281004905701,8.63182544708252,-0.758603572845459,13.0,10.0,544.0,8.704,464888701.0
3.797155857086182,39.79898071289062,7.771268844604492,1.0,11.0,545.0,40.728,464888703.0
1.278974771499634,13.38056755065918,-0.7044419646263123,34.0,12.0,546.0,13.46,464888706.0
3.619030475616455,37.7924690246582,8.764992713928223,0.0,13.0,547.0,38.964,464888708.0
1.256947994232178,13.10183906555176,-0.229743480682373,35.0,14.0,548.0,13.164,464888710.0
3.647338151931763,38.01815032958984,10.23370456695557,0.0,15.0,548.0,39.54,464888713.0
1.397062182426453,14.35150146484375,-3.863650798797607,15.0,0.0,556.0,14.928,464888733.0
1.265492916107178,12.97645282745361,0.2275793850421906,47.0,1.0,557.0,13.04,464888736.0
2.133051872253418,21.83301734924316,-5.064548015594482,12.0,2.0,558.0,22.514,464888738.0
1.268280625343323,12.95821380615234,0.6823561787605286,41.0,3.0,559.0,13.038,464888740.0
2.106306791305542,21.52045249938965,-4.203140735626221,11.0,4.0,559.0,22.028,464888743.0
1.283775925636292,13.09296035766602,1.150978684425354,31.0,5.0,560.0,13.206,464888745.0
2.126098155975342,21.64472770690918,-3.444686889648438,33.0,6.0,561.0,22.02,464888747.0
1.329311847686768,13.50881481170654,1.666685104370117,13.0,7.0,562.0,13.676,464888750.0
1.48357093334198,15.049485206604,-1.856801271438599,6.0,8.0,563.0,15.236,464888752.0
4.012973308563232,40.63534164428711,6.467313766479492,1.0,9.0,564.0,41.342,464888754.0
0.8541118502616882,8.648730278015137,-0.7603467106819153,24.0,10.0,564.0,8.724,464888756.0
3.938376426696777,39.80892944335938,7.775848388671875,1.0,11.0,565.0,40.752,464888759.0
1.330992341041565,13.42968463897705,-0.7072681188583374,35.0,12.0,566.0,13.514,464888761.0
1.306236743927002,13.1331901550293,-0.2303717583417892,33.0,14.0,568.0,13.2,464888766.0
3.43269944190979,34.45205688476562,9.27711009979248,7.0,15.0,569.0,35.844,464888768.0
1.909936308860779,18.96759414672852,-5.108052730560303,7.0,0.0,575.0,19.736,464888789.0
1.313735485076904,13.0239143371582,0.2284869104623795,49.0,1.0,576.0,13.092,464888791.0
2.215236902236938,21.92276763916016,-5.087043285369873,14.0,2.0,577.0,22.614,464888793.0
1.317681193351746,13.01752376556396,0.6857057213783264,40.0,3.0,578.0,13.102,464888796.0
0.9409371614456177,9.295626640319824,-1.816120028495789,21.0,4.0,578.0,9.518,464888798.0
1.333417654037476,13.15007972717285,1.156382441520691,30.0,5.0,579.0,13.268,464888800.0
1.384148836135864,13.60307693481445,1.678872108459473,13.0,7.0,581.0,13.776,464888805.0
1.536085605621338,15.07015609741211,-1.859969973564148,6.0,8.0,582.0,15.262,464888807.0
4.145821094512939,40.67362594604492,6.475448131561279,1.0,9.0,582.0,41.394,464888809.0
0.8835969567298889,8.653779029846191,-0.7610439658164978,19.0,10.0,583.0,8.732,464888812.0
4.071564674377441,39.80736923217773,7.778137683868408,1.0,11.0,584.0,40.764,464888814.0
1.380608677864075,13.47486877441406,-0.7098848819732666,34.0,12.0,585.0,13.564,464888816.0
1.353870987892151,13.16857051849365,-0.2310698628425598,34.0,14.0,587.0,13.24,464888821.0
3.804677724838257,37.00659942626953,9.968156814575195,0.0,15.0,587.0,38.514,464888823.0
1.982942700386047,19.0261402130127,-5.125652313232422,7.0,0.0,595.0,19.804,464888844.0
1.364795565605164,13.07294940948486,0.2294293344020844,56.0,1.0,596.0,13.146,464888846.0
2.218173742294312,21.21134376525879,-4.923728466033936,2.0,2.0,597.0,21.888,464888849.0
1.369355082511902,13.07243633270264,0.6888458728790283,36.0,3.0,598.0,13.162,464888851.0
0.9744018912315369,9.302047729492188,-1.818028092384338,20.0,4.0,598.0,9.528,464888853.0
1.384925603866577,13.19884586334229,1.161088824272156,30.0,5.0,599.0,13.322,464888856.0
0.9898799061775208,9.418078422546387,-1.499893665313721,9.0,6.0,600.0,9.588000000000001,464888858.0
1.442639708518982,13.70279407501221,1.691790223121643,12.0,7.0,601.0,13.882,464888860.0
1.592636466026306,15.10221099853516,-1.864600896835327,6.0,8.0,602.0,15.3,464888862.0
4.310640335083008,40.80745697021484,6.499226093292236,1.0,9.0,603.0,41.546,464888865.0
0.9184034466743469,8.694231986999512,-0.7648788094520569,19.0,10.0,603.0,8.776,464888867.0
4.210700035095215,39.79486465454102,7.778519630432129,1.0,11.0,604.0,40.766,464888869.0
1.433109402656555,13.5216064453125,-0.7126063704490662,37.0,12.0,605.0,13.616,464888872.0
1.40490460395813,13.21148777008057,-0.2319075763225555,37.0,14.0,607.0,13.288,464888876.0
3.743242979049683,35.14249801635742,9.469671249389648,2.0,15.0,608.0,36.588,464888879.0
1.417429566383362,13.11159801483154,0.2301972359418869,54.0,1.0,617.0,13.19,464888902.0
2.294014453887939,21.18563461303711,-4.919679641723633,6.0,2.0,618.0,21.87,464888904.0
1.42371940612793,13.12689876556396,0.6919860243797302,36.0,3.0,619.0,13.222,464888906.0
2.339804649353027,21.57333564758301,-4.218023777008057,52.0,4.0,619.0,22.106,464888909.0
1.442329883575439,13.2768726348877,1.168409943580627,30.0,5.0,620.0,13.406,464888911.0
2.276355981826782,20.92020606994629,-3.332992792129517,14.0,6.0,621.0,21.306,464888913.0
1.503392100334167,13.79411125183105,1.703733444213867,10.0,7.0,622.0,13.98,464888915.0
1.64927065372467,15.10811233520508,-1.866063356399536,7.0,8.0,623.0,15.312,464888918.0
4.475996017456055,41.00227737426758,6.532703399658203,1.0,9.0,623.0,41.76,464888920.0
0.9558937549591064,8.742302894592285,-0.7694109082221985,33.0,10.0,624.0,8.828,464888922.0
4.358664512634277,39.79868316650391,7.782335758209229,1.0,11.0,625.0,40.786,464888925.0
1.486143469810486,13.54802894592285,-0.7142811417579651,52.0,12.0,626.0,13.648,464888927.0
4.443452835083008,40.44242477416992,9.39305591583252,0.0,13.0,627.0,41.756,464888929.0
1.459879875183105,13.2658805847168,-0.2329547256231308,37.0,14.0,628.0,13.348,464888932.0
3.880260229110718,35.25979614257812,9.504870414733887,4.0,15.0,628.0,36.724,464888934.0
1.470066666603088,13.16817855834961,0.2312792837619781,45.0,1.0,637.0,13.252,464888957.0
2.49918007850647,22.35112190246582,-5.192320346832275,18.0,2.0,638.0,23.082,464888959.0
1.475311636924744,13.17345523834229,0.6947075128555298,37.0,3.0,639.0,13.274,464888962.0
2.40395188331604,21.46553230285645,-4.198561191558838,16.0,4.0,639.0,22.004,464888964.0
1.495328783988953,13.33115577697754,1.173639178276062,28.0,5.0,640.0,13.466,464888966.0
2.428980588912964,21.62078475952148,-3.445938348770142,28.0,6.0,641.0,22.028,464888968.0
1.563297510147095,13.89332962036133,1.716651558876038,10.0,7.0,642.0,14.086,464888971.0
1.702664613723755,15.10818099975586,-1.866794586181641,11.0,8.0,643.0,15.318,464888973.0
4.640330791473389,41.17484664916992,6.56273889541626,1.0,9.0,643.0,41.952,464888975.0
0.9890859723091125,8.762670516967773,-0.7715026140213013,27.0,10.0,644.0,8.852,464888978.0
4.500428199768066,39.80858612060547,7.787296772003174,1.0,11.0,645.0,40.812,464888980.0
1.533875226974487,13.54672813415527,-0.7144904732704163,43.0,12.0,646.0,13.652,464888982.0
4.582839488983154,40.41117858886719,9.389456748962402,1.0,13.0,647.0,41.74,464888985.0
1.513399243354797,13.32428550720215,-0.234071671962738,36.0,14.0,648.0,13.412,464888987.0
4.265596389770508,37.55520629882812,10.12758922576904,0.0,15.0,648.0,39.13,464888989.0
0.8605321645736694,7.49463939666748,-2.021376848220825,3.0,0.0,655.0,7.81,464889010.0
1.520122528076172,13.21885585784912,0.2322566211223602,47.0,1.0,656.0,13.308,464889012.0
1.075825452804565,9.340922355651855,-2.170777559280396,7.0,2.0,657.0,9.65,464889015.0
1.525854229927063,13.22801303863525,0.6978476643562317,35.0,3.0,658.0,13.334,464889017.0
1.100778579711914,9.542925834655762,-1.867256879806519,11.0,4.0,658.0,9.786,464889019.0
1.549131631851196,13.40925121307373,1.180960297584534,28.0,5.0,659.0,13.55,464889021.0
2.122408866882324,18.34344482421875,-2.924698829650879,5.0,6.0,660.0,18.696,464889024.0
1.623071193695068,14.00638294219971,1.731275916099548,10.0,7.0,661.0,14.206,464889026.0
1.758705854415894,15.15371990203857,-1.87313175201416,12.0,8.0,662.0,15.37,464889028.0
5.232190132141113,45.01405715942383,7.177525997161865,0.0,9.0,663.0,45.882,464889031.0
