"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.579247951507568,39.24676132202148,9.080374717712402,0.0,13.0,376.0,40.366,453801966.0
0.8385976552963257,12.7264575958252,-0.2226229012012482,40.0,14.0,377.0,12.756,453801968.0
2.499793767929077,37.93656921386719,10.18711757659912,0.0,15.0,377.0,39.36,453801970.0
0.5370136499404907,7.979816913604736,-2.143021583557129,11.0,0.0,385.0,8.28,453801991.0
0.8495679497718811,12.59144878387451,0.2202842682600021,54.0,1.0,386.0,12.622,453801993.0
0.7487781643867493,11.06888008117676,-2.56129264831543,38.0,2.0,387.0,11.386,453801995.0
0.8504900336265564,12.53994369506836,0.6587003469467163,38.0,3.0,388.0,12.586,453801998.0
0.8565469980239868,12.59668350219727,1.104611873626709,33.0,5.0,389.0,12.674,453802002.0
1.337915301322937,19.62524795532227,-3.115548849105835,61.0,6.0,390.0,19.916,453802005.0
0.8780951499938965,12.84732055664062,1.581132888793945,18.0,7.0,391.0,12.974,453802007.0
1.028801918029785,15.01377773284912,-1.847782969474792,2.0,8.0,392.0,15.162,453802009.0
0.9516401886940002,13.85227298736572,2.199155807495117,3.0,9.0,393.0,14.058,453802012.0
0.5991977453231812,8.722046852111816,-0.7648788094520569,13.0,10.0,393.0,8.776,453802014.0
2.661551713943481,38.64345932006836,7.529323101043701,0.0,11.0,394.0,39.46,453802016.0
0.9051585793495178,13.10875415802002,-0.6886365413665771,33.0,12.0,395.0,13.158,453802018.0
2.704924345016479,39.07421493530273,9.042582511901855,0.0,13.0,396.0,40.198,453802021.0
0.8860620260238647,12.76734066009521,-0.2233908027410507,34.0,14.0,397.0,12.8,453802023.0
2.64230751991272,37.97726058959961,10.20057582855225,1.0,15.0,398.0,39.412,453802025.0
0.5648897886276245,7.958524703979492,-2.137845277786255,12.0,0.0,406.0,8.26,453802046.0
0.8981249928474426,12.62215995788574,0.2208776623010635,45.0,1.0,407.0,12.656,453802048.0
0.578453779220581,8.109539031982422,-1.876991629600525,10.0,2.0,408.0,8.344,453802051.0
0.901146411895752,12.60248374938965,0.662154495716095,43.0,3.0,409.0,12.652,453802053.0
0.5930096507072449,8.293207168579102,-1.616152167320251,20.0,4.0,409.0,8.47,453802055.0
0.9071263670921326,12.65506553649902,1.110015511512756,41.0,5.0,410.0,12.736,453802058.0
1.416349053382874,19.71084785461426,-3.129940748214722,34.0,6.0,411.0,20.008,453802060.0
0.6679359078407288,9.25026798248291,-1.138747096061707,12.0,8.0,413.0,9.344,453802065.0
1.021612286567688,14.14834403991699,2.246711730957031,2.0,9.0,413.0,14.362,453802067.0
0.6219559907913208,8.592611312866211,-0.7537228465080261,9.0,10.0,414.0,8.648,453802069.0
3.117726564407349,42.96869277954102,8.374225616455078,1.0,11.0,415.0,43.888,453802071.0
0.9555166363716125,13.13722038269043,-0.6903112530708313,31.0,12.0,416.0,13.19,453802074.0
2.843585729598999,39.0018424987793,9.028185844421387,0.0,13.0,417.0,40.134,453802076.0
0.9360573887825012,12.80788326263428,-0.2241587042808533,36.0,14.0,418.0,12.844,453802078.0
2.775983333587646,37.98321914672852,10.2047176361084,0.0,15.0,418.0,39.428,453802081.0
0.594532310962677,7.981549263000488,-2.144574642181396,10.0,0.0,426.0,8.286,453802101.0
0.9459013938903809,12.66880130767822,0.2217502743005753,54.0,1.0,427.0,12.706,453802104.0
0.6063215136528015,8.101640701293945,-1.875641942024231,16.0,2.0,428.0,8.338000000000001,453802106.0
0.9485681056976318,12.64506912231445,0.6645619869232178,42.0,3.0,429.0,12.698,453802108.0
0.6172552108764648,8.228439331054688,-1.603940367698669,13.0,4.0,429.0,8.406,453802111.0
0.955926239490509,12.71341228485107,1.115419149398804,37.0,5.0,430.0,12.798,453802113.0
0.990042507648468,13.10595512390137,1.613793849945068,10.0,7.0,432.0,13.242,453802118.0
0.6993220448493958,9.236002922058105,-1.137284755706787,21.0,8.0,433.0,9.332,453802120.0
3.484976053237915,45.91990280151367,7.2939133644104,1.0,9.0,434.0,46.626,453802122.0
0.6504382491111755,8.570521354675293,-0.7519797682762146,6.0,10.0,434.0,8.628,453802124.0
2.802797079086304,36.84592437744141,7.18281364440918,4.0,11.0,435.0,37.644,453802127.0
1.003797650337219,13.16566848754883,-0.6919860243797302,34.0,12.0,436.0,13.222,453802129.0
2.963376522064209,38.7779426574707,8.978696823120117,0.0,13.0,437.0,39.914,453802131.0
0.9847302436828613,12.85637855529785,-0.2250662297010422,34.0,14.0,438.0,12.896,453802134.0
2.915623903274536,37.97856521606445,10.20627021789551,1.0,15.0,439.0,39.434,453802136.0
0.6280981302261353,8.052613258361816,-2.164244890213013,12.0,0.0,446.0,8.362,453802157.0
0.9944818019866943,12.7212438583374,0.2227276116609573,54.0,1.0,447.0,12.762,453802159.0
0.6359677910804749,8.116960525512695,-1.879691004753113,13.0,2.0,448.0,8.356,453802161.0
0.9961416721343994,12.68548583984375,0.6668647527694702,42.0,3.0,449.0,12.742,453802164.0
0.6439760327339172,8.200790405273438,-1.598979353904724,27.0,4.0,449.0,8.38,453802166.0
1.005144476890564,12.77157115936279,1.120822906494141,31.0,5.0,450.0,12.86,453802168.0
0.6573564410209656,8.333909034729004,-1.324061274528503,6.0,6.0,451.0,8.464,453802171.0
1.035628318786621,13.10044002532959,1.613550066947937,6.0,7.0,452.0,13.24,453802173.0
0.6748014092445374,8.517147064208984,-1.049051284790039,6.0,8.0,453.0,8.608,453802175.0
3.640977144241333,45.95535659790039,7.301422119140625,1.0,9.0,453.0,46.674,453802177.0
0.6775122284889221,8.532448768615723,-0.7488421201705933,12.0,10.0,454.0,8.592,453802180.0
2.933109521865845,36.85744476318359,7.18701171875,2.0,11.0,455.0,37.666,453802182.0
1.053241729736328,13.20588493347168,-0.6942887902259827,33.0,12.0,456.0,13.266,453802184.0
2.967981576919556,37.13174057006836,8.599879264831543,1.0,13.0,457.0,38.23,453802187.0
1.032794952392578,12.89272880554199,-0.2257643342018127,37.0,14.0,458.0,12.936,453802189.0
3.045714139938354,38.02068328857422,10.22024631500244,1.0,15.0,458.0,39.488,453802191.0
0.6580865383148193,8.073477745056152,-2.170456409454346,11.0,0.0,466.0,8.386000000000001,453802212.0
1.043439745903015,12.77350044250488,0.2237049490213394,51.0,1.0,467.0,12.818,453802214.0
1.755983829498291,21.45013046264648,-4.968719005584717,8.0,2.0,468.0,22.088,453802217.0
1.044335603713989,12.72970485687256,0.6693769097328186,38.0,3.0,469.0,12.79,453802219.0
0.673079788684845,8.204361915588379,-1.60012423992157,12.0,4.0,469.0,8.386000000000001,453802221.0
1.053800821304321,12.817626953125,1.125180602073669,35.0,5.0,470.0,12.91,453802224.0
0.6862810254096985,8.329594612121582,-1.323748469352722,20.0,6.0,471.0,8.462,453802226.0
1.084944725036621,13.14026927947998,1.61891233921051,18.0,7.0,472.0,13.284,453802228.0
0.6994532346725464,8.453412055969238,-1.041495442390442,8.0,8.0,473.0,8.546,453802230.0
3.812325716018677,45.97713851928711,7.307054042816162,1.0,9.0,474.0,46.71,453802233.0
0.7049869894981384,8.502233505249023,-0.7464017868041992,9.0,10.0,474.0,8.564,453802235.0
3.546867609024048,42.68521118164062,8.325759887695312,0.0,11.0,475.0,43.634,453802237.0
1.103144407272339,13.24790668487549,-0.6966962218284607,35.0,12.0,476.0,13.312,453802240.0
3.097577571868896,37.12115478515625,8.599879264831543,2.0,13.0,477.0,38.23,453802242.0
1.081791877746582,12.93687152862549,-0.2266020476818085,35.0,14.0,478.0,12.984,453802244.0
2.904677391052246,34.66343307495117,9.320591926574707,4.0,15.0,479.0,36.012,453802247.0
0.6856722235679626,8.080875396728516,-2.173044681549072,12.0,0.0,485.0,8.396,453802267.0
1.088672637939453,12.80384254455566,0.2242983281612396,49.0,1.0,486.0,12.852,453802270.0
1.638836145401001,19.23452949523926,-4.456730365753174,4.0,2.0,487.0,19.812,453802272.0
1.09181010723114,12.78786277770996,0.6726217269897461,41.0,3.0,488.0,12.852,453802274.0
1.101055264472961,12.8696460723877,1.130061388015747,35.0,5.0,489.0,12.966,453802279.0
0.7149115204811096,8.339082717895508,-1.325625658035278,9.0,6.0,490.0,8.474,453802281.0
1.13547956943512,13.21768951416016,1.628905653953552,16.0,7.0,491.0,13.366,453802283.0
0.7259497046470642,8.433245658874512,-1.039301753044128,16.0,8.0,492.0,8.528,453802286.0
3.484581232070923,40.47984313964844,6.435088157653809,0.0,9.0,492.0,41.136,453802288.0
0.7369444370269775,8.543519020080566,-0.7502366304397583,13.0,10.0,493.0,8.608,453802290.0
3.70936107635498,42.91575622558594,8.373080253601074,1.0,11.0,494.0,43.882,453802293.0
1.151550650596619,13.29591083526611,-0.6994177103042603,35.0,12.0,495.0,13.364,453802295.0
3.333209037780762,38.40756225585938,8.900413513183594,0.0,13.0,496.0,39.566,453802297.0
1.127804517745972,12.96907138824463,-0.2272303253412247,34.0,14.0,497.0,13.02,453802300.0
3.007368803024292,34.58292770385742,9.30143928527832,6.0,15.0,497.0,35.938,453802302.0
0.7174466252326965,8.118844032287598,-2.183915138244629,7.0,0.0,505.0,8.438,453802323.0
1.137416243553162,12.845778465271,0.2251011431217194,54.0,1.0,506.0,12.898,453802325.0
1.918825507164001,21.62791061401367,-5.012809276580811,12.0,2.0,507.0,22.284,453802327.0
1.141393184661865,12.83967781066895,0.6755525469779968,42.0,3.0,508.0,12.908,453802330.0
2.492163181304932,28.03466033935547,-5.47087574005127,15.0,4.0,508.0,28.672,453802332.0
1.152512311935425,12.93915176391602,1.136510848999023,31.0,5.0,509.0,13.04,453802334.0
0.8274258971214294,9.271124839782715,-1.474238395690918,20.0,6.0,510.0,9.424,453802336.0
1.188683390617371,13.29273319244385,1.638655185699463,17.0,7.0,511.0,13.446,453802339.0
0.7573314905166626,8.452408790588379,-1.041982889175415,13.0,8.0,512.0,8.55,453802341.0
3.624627113342285,40.45366287231445,6.432898044586182,1.0,9.0,512.0,41.122,453802343.0
0.7710379958152771,8.588521003723145,-0.7544201016426086,22.0,10.0,513.0,8.656,453802346.0
3.869871377944946,43.02182388305664,8.39635944366455,0.0,11.0,514.0,44.004,453802348.0
1.201361417770386,13.32960510253906,-0.7014064788818359,31.0,12.0,515.0,13.402,453802350.0
3.348777294158936,37.08368301391602,8.59627914428711,1.0,13.0,516.0,38.214,453802353.0
1.178473949432373,13.02480316162109,-0.2282774746417999,37.0,14.0,517.0,13.08,453802355.0
3.441065549850464,38.03155517578125,10.23215198516846,0.0,15.0,517.0,39.534,453802357.0
2.012145042419434,21.89801597595215,-5.892274379730225,20.0,0.0,525.0,22.766,453802378.0
1.187749147415161,12.90146827697754,0.2261482775211334,56.0,1.0,526.0,12.958,453802380.0
2.002184867858887,21.70646286010742,-5.032605171203613,10.0,2.0,527.0,22.372,453802383.0
1.191535115242004,12.89328956604004,0.6785880327224731,38.0,3.0,528.0,12.966,453802385.0
2.595427274703979,28.08443832397461,-5.482324123382568,15.0,4.0,528.0,28.732,453802387.0
1.20354950428009,12.99853515625,1.142088890075684,31.0,5.0,529.0,13.104,453802389.0
1.999652624130249,21.55560111999512,-3.428730487823486,31.0,6.0,530.0,21.918,453802392.0
1.242975950241089,13.37349605560303,1.649135947227478,18.0,7.0,531.0,13.532,453802394.0
3.778010606765747,40.49517822265625,6.441658496856689,1.0,9.0,533.0,41.178,453802399.0
0.8034188747406006,8.611565589904785,-0.7566861510276794,15.0,10.0,533.0,8.682,453802401.0
3.720557689666748,39.80424499511719,7.77088737487793,1.0,11.0,534.0,40.726,453802403.0
1.251607537269592,13.3651008605957,-0.7034999132156372,34.0,12.0,535.0,13.442,453802406.0
3.471649885177612,37.00191879272461,8.580082893371582,1.0,13.0,536.0,38.142,453802408.0
1.229171872138977,13.07635593414307,-0.229254812002182,35.0,14.0,537.0,13.136,453802410.0
3.571087598800659,37.99046325683594,10.22438716888428,0.0,15.0,537.0,39.504,453802412.0
2.456451654434204,25.74671173095703,-6.93013858795166,9.0,0.0,545.0,26.776,453802433.0
1.237913846969604,12.95098972320557,0.2270907163619995,49.0,1.0,546.0,13.012,453802436.0
2.086487531661987,21.78857612609863,-5.053300380706787,12.0,2.0,547.0,22.464,453802438.0
1.239776372909546,12.92284965515137,0.6803674101829529,35.0,3.0,548.0,13.0,453802440.0
2.062549114227295,21.49905014038086,-4.198179721832275,19.0,4.0,548.0,22.002,453802442.0
1.255587100982666,13.0636682510376,1.148189783096313,33.0,5.0,549.0,13.174,453802445.0
2.081699371337891,21.61927604675293,-3.439993858337402,38.0,6.0,550.0,21.99,453802447.0
1.298418521881104,13.45996761322021,1.660347938537598,16.0,7.0,551.0,13.624,453802449.0
1.453147649765015,15.03649806976318,-1.854851365089417,6.0,8.0,552.0,15.22,453802452.0
3.927908420562744,40.57022094726562,6.455737590789795,1.0,9.0,553.0,41.268,453802454.0
0.8367379307746887,8.64242172241211,-0.7596494555473328,15.0,10.0,553.0,8.716,453802456.0
3.860425472259521,39.80078506469727,7.7727952003479,1.0,11.0,554.0,40.736,453802459.0
1.303275108337402,13.4123363494873,-0.7062214016914368,37.0,12.0,555.0,13.494,453802461.0
3.683865785598755,37.84298706054688,8.778039932250977,0.0,13.0,556.0,39.022,453802463.0
1.279079556465149,13.11577129364014,-0.2300227135419846,34.0,14.0,557.0,13.18,453802465.0
3.367489337921143,34.46819686889648,9.279698371887207,3.0,15.0,558.0,35.854,453802468.0
1.418842911720276,14.3415994644165,-3.86158013343811,15.0,0.0,565.0,14.92,453802489.0
1.288635849952698,13.00230884552002,0.2280680537223816,49.0,1.0,566.0,13.068,453802491.0
2.172350406646729,21.88005828857422,-5.076245307922363,14.0,2.0,567.0,22.566,453802493.0
1.290412783622742,12.97409248352051,0.6832982301712036,38.0,3.0,568.0,13.056,453802495.0
0.9249060750007629,9.29920768737793,-1.816501617431641,21.0,4.0,568.0,9.52,453802498.0
1.307303786277771,13.12066555023193,1.153593420982361,31.0,5.0,569.0,13.236,453802500.0
2.161076068878174,21.65118980407715,-3.446251153945923,23.0,6.0,570.0,22.03,453802502.0
1.355862379074097,13.5600414276123,1.673266053199768,15.0,7.0,571.0,13.73,453802505.0
1.509385108947754,15.06886386871338,-1.859482407569885,6.0,8.0,572.0,15.258,453802507.0
4.077784538269043,40.63881301879883,6.468877792358398,1.0,9.0,573.0,41.352,453802509.0
0.867696225643158,8.647377967834473,-0.7603467106819153,28.0,10.0,573.0,8.724,453802512.0
4.000510692596436,39.79878616333008,7.775084972381592,1.0,11.0,574.0,40.748,453802514.0
1.354887366294861,13.45539855957031,-0.7087334990501404,34.0,12.0,575.0,13.542,453802516.0
1.329277157783508,13.15499687194824,-0.2307906299829483,32.0,14.0,577.0,13.224,453802521.0
3.487015247344971,34.50873565673828,9.29367446899414,3.0,15.0,577.0,35.908,453802523.0
1.942053556442261,18.95462226867676,-5.105464458465576,6.0,0.0,585.0,19.726,453802544.0
1.339118599891663,13.04746246337891,0.2289406657218933,56.0,1.0,586.0,13.118,453802546.0
2.274223327636719,22.12047386169434,-5.133832931518555,21.0,2.0,587.0,22.822,453802548.0
1.34387743473053,13.04897880554199,0.6874850988388062,36.0,3.0,588.0,13.136,453802551.0
0.9583663940429688,9.30568790435791,-1.81840968132019,22.0,4.0,588.0,9.53,453802553.0
1.359229207038879,13.1754789352417,1.158822774887085,30.0,5.0,589.0,13.296,453802555.0
0.9736438393592834,9.421756744384766,-1.500206470489502,10.0,6.0,590.0,9.59,453802558.0
1.414429306983948,13.66382598876953,1.686671733856201,13.0,7.0,591.0,13.84,453802560.0
1.564842462539673,15.09114551544189,-1.862894773483276,6.0,8.0,592.0,15.286,453802562.0
4.236554622650146,40.78741073608398,6.494846343994141,1.0,9.0,593.0,41.518,453802565.0
0.9017868638038635,8.681949615478516,-0.7636586427688599,16.0,10.0,593.0,8.762,453802567.0
4.139206886291504,39.78262710571289,7.774703502655029,1.0,11.0,594.0,40.746,453802569.0
1.407230138778687,13.50223541259766,-0.7114549875259399,32.0,12.0,595.0,13.594,453802571.0
1.379348278045654,13.19005298614502,-0.2314887195825577,36.0,14.0,597.0,13.264,453802576.0
3.675164699554443,35.14385604858398,9.468118667602539,1.0,15.0,597.0,36.582,453802578.0
1.496533751487732,14.12002468109131,-3.804640054702759,13.0,0.0,605.0,14.7,453802599.0
1.389721155166626,13.09043312072754,0.229778379201889,51.0,1.0,606.0,13.166,453802601.0
2.256633758544922,21.22100639343262,-4.926877975463867,6.0,2.0,607.0,21.902,453802604.0
1.393900275230408,13.10800457000732,0.690834641456604,35.0,3.0,607.0,13.2,453802606.0
2.300254106521606,21.59535789489746,-4.221458435058594,30.0,4.0,608.0,22.124,453802608.0
1.411975860595703,13.23405075073242,1.164400696754456,30.0,5.0,609.0,13.36,453802611.0
1.007785439491272,9.430086135864258,-1.502083778381348,9.0,6.0,610.0,9.602,453802613.0
1.470779180526733,13.73973178863525,1.696665048599243,11.0,7.0,611.0,13.922,453802615.0
1.621108651161194,15.1191463470459,-1.867038369178772,7.0,8.0,612.0,15.32,453802617.0
4.386318206787109,40.90866088867188,6.516434192657471,1.0,9.0,612.0,41.656,453802620.0
0.9376187324523926,8.730255126953125,-0.7681907415390015,27.0,10.0,613.0,8.814,453802622.0
4.282248497009277,39.80697631835938,7.782335758209229,1.0,11.0,614.0,40.786,453802624.0
1.458846569061279,13.53894233703613,-0.7136530876159668,44.0,12.0,615.0,13.636,453802627.0
1.431399583816528,13.24082565307617,-0.2324660569429398,34.0,14.0,617.0,13.32,453802631.0
3.801762104034424,35.16730499267578,9.47795295715332,4.0,15.0,617.0,36.62,453802634.0
1.549177765846252,14.14544105529785,-3.812922239303589,12.0,0.0,625.0,14.732,453802654.0
1.442166328430176,13.14712333679199,0.2308604270219803,47.0,1.0,626.0,13.228,453802657.0
2.329418182373047,21.20137596130371,-4.924178600311279,2.0,2.0,627.0,21.89,453802659.0
1.446740627288818,13.14648342132568,0.6931374073028564,35.0,3.0,628.0,13.244,453802661.0
2.368964433670044,21.52670097351074,-4.209628105163574,11.0,4.0,628.0,22.062,453802664.0
1.46798574924469,13.31815910339355,1.172244787216187,28.0,5.0,629.0,13.45,453802666.0
2.388334274291992,21.63326263427734,-3.447189807891846,97.0,6.0,630.0,22.036,453802668.0
1.530294179916382,13.83908653259277,1.709583163261414,11.0,7.0,631.0,14.028,453802670.0
1.673000335693359,15.10550308227539,-1.866063356399536,9.0,8.0,632.0,15.312,453802673.0
4.556046009063721,41.07097244262695,6.544905185699463,1.0,9.0,633.0,41.838,453802675.0
0.9705036282539368,8.748711585998535,-0.770108163356781,25.0,10.0,633.0,8.836,453802677.0
4.420741081237793,39.78788375854492,7.781572341918945,1.0,11.0,634.0,40.782,453802680.0
1.506760120391846,13.53972244262695,-0.7139671444892883,42.0,12.0,635.0,13.642,453802682.0
4.506110668182373,40.42765045166016,9.391256332397461,1.0,13.0,636.0,41.748,453802684.0
1.485153317451477,13.30331802368164,-0.2336528152227402,38.0,14.0,637.0,13.388,453802687.0
3.946087598800659,35.29136657714844,9.515223503112793,4.0,15.0,638.0,36.764,453802689.0
0.8489693999290466,7.509567260742188,-2.025000095367432,3.0,0.0,645.0,7.824,453802710.0
1.494124174118042,13.19565773010254,0.2318028658628464,49.0,1.0,646.0,13.282,453802712.0
2.432835578918457,21.45258522033691,-4.984465599060059,2.0,2.0,647.0,22.158,453802714.0
1.497079610824585,13.20114994049072,0.6962775588035583,38.0,3.0,647.0,13.304,453802717.0
2.425923824310303,21.35834312438965,-4.178335189819336,7.0,4.0,648.0,21.898,453802719.0
