"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8224035501480103,12.71749496459961,-0.2224483788013458,38.0,14.0,370.0,12.746,450803486.0
2.450950145721436,37.90103912353516,10.17676448822021,0.0,15.0,370.0,39.32,450803488.0
0.5285376906394958,7.999743461608887,-2.148198127746582,8.0,0.0,378.0,8.3,450803509.0
0.8329943418502808,12.57452011108398,0.2199701368808746,56.0,1.0,379.0,12.604,450803511.0
0.732413113117218,11.02700901031494,-2.551394939422607,42.0,2.0,380.0,11.342,450803513.0
0.8320536017417908,12.52716827392578,0.6579676270484924,42.0,3.0,380.0,12.572,450803516.0
0.7374588251113892,11.07374858856201,-2.157286405563354,13.0,4.0,381.0,11.306,450803518.0
0.8402274250984192,12.58380508422852,1.103391647338867,31.0,5.0,382.0,12.66,450803520.0
1.325416922569275,19.79834365844727,-3.142768383026123,30.0,6.0,383.0,20.09,450803523.0
0.8608032464981079,12.82461643218994,1.578207969665527,21.0,7.0,384.0,12.95,450803525.0
1.009125471115112,14.99521732330322,-1.845345616340637,2.0,8.0,385.0,15.142,450803527.0
0.9288646578788757,13.76670551300049,2.185389518737793,3.0,9.0,386.0,13.97,450803530.0
0.5960522890090942,8.83409309387207,-0.7746402621269226,15.0,10.0,386.0,8.888,450803532.0
2.904260396957397,42.93248748779297,8.364303588867188,0.0,11.0,387.0,43.836,450803534.0
0.8875207901000977,13.0859375,-0.6873804330825806,32.0,12.0,388.0,13.134,450803537.0
2.663529872894287,39.17081451416016,9.064177513122559,0.0,13.0,389.0,40.294,450803539.0
0.8691030144691467,12.74846267700195,-0.223041757941246,36.0,14.0,390.0,12.78,450803541.0
2.590592622756958,38.00018692016602,10.2057523727417,1.0,15.0,390.0,39.432,450803543.0
0.5533747673034668,7.953524112701416,-2.136292457580566,11.0,0.0,398.0,8.254,450803564.0
0.8803611397743225,12.62140655517578,0.2208427488803864,47.0,1.0,399.0,12.654,450803566.0
0.8811748027801514,12.56985950469971,0.6603751182556152,41.0,3.0,401.0,12.618,450803571.0
0.5799193978309631,8.27248477935791,-1.6119544506073,14.0,4.0,401.0,8.448,450803573.0
0.8877795934677124,12.63247013092041,1.107923746109009,41.0,5.0,402.0,12.712,450803576.0
1.395489811897278,19.80738830566406,-3.14495849609375,32.0,6.0,403.0,20.104,450803578.0
1.061742782592773,14.99556350708008,-1.84583306312561,2.0,8.0,405.0,15.146,450803583.0
0.9943227171897888,14.04335308074951,2.229816913604736,3.0,9.0,405.0,14.254,450803585.0
0.6115095019340515,8.61533260345459,-0.7556402683258057,9.0,10.0,406.0,8.67,450803587.0
3.058285236358643,42.98083877563477,8.375751495361328,1.0,11.0,407.0,43.896,450803590.0
0.9360358715057373,13.12260437011719,-0.6894738674163818,33.0,12.0,408.0,13.174,450803592.0
2.7913498878479,39.0368766784668,9.035384178161621,0.0,13.0,409.0,40.166,450803594.0
0.9170295000076294,12.79322147369385,-0.2238794714212418,34.0,14.0,410.0,12.828,450803596.0
2.728053092956543,37.96538543701172,10.19902324676514,1.0,15.0,411.0,39.406,450803599.0
0.5811343789100647,7.951544284820557,-2.136292457580566,11.0,0.0,418.0,8.254,450803619.0
0.9268965125083923,12.65216064453125,0.2214361280202866,51.0,1.0,419.0,12.688,450803622.0
0.595008909702301,8.102479934692383,-1.875641942024231,13.0,2.0,420.0,8.338000000000001,450803624.0
0.9269488453865051,12.62264060974121,0.663305938243866,43.0,3.0,420.0,12.674,450803626.0
0.6080715656280518,8.2606201171875,-1.61004626750946,11.0,4.0,421.0,8.438,450803629.0
0.9358282685279846,12.68294239044189,1.112630248069763,37.0,5.0,422.0,12.766,450803631.0
1.436355352401733,19.42021751403809,-3.084261894226074,28.0,6.0,423.0,19.716,450803633.0
0.9740904569625854,13.13899898529053,1.617693662643433,4.0,7.0,424.0,13.274,450803636.0
0.6855428218841553,9.225092887878418,-1.135822296142578,14.0,8.0,425.0,9.32,450803638.0
3.424084663391113,45.96806335449219,7.300796508789062,1.0,9.0,426.0,46.67,450803640.0
0.6387669444084167,8.575395584106445,-0.7523283958435059,6.0,10.0,426.0,8.632,450803643.0
2.74637770652771,36.78323745727539,7.169838905334473,1.0,11.0,427.0,37.576,450803645.0
0.9843705892562866,13.15311527252197,-0.6912533044815063,30.0,12.0,428.0,13.208,450803647.0
2.91301965713501,38.83256912231445,8.99039363861084,0.0,13.0,429.0,39.966,450803649.0
0.9651291370391846,12.83580589294434,-0.2246822863817215,38.0,14.0,430.0,12.874,450803652.0
2.864044666290283,38.00186538696289,10.21144676208496,0.0,15.0,431.0,39.454,450803654.0
0.6150835156440735,8.030367851257324,-2.158033132553101,11.0,0.0,438.0,8.338000000000001,450803675.0
0.9744226336479187,12.69271278381348,0.2222040444612503,58.0,1.0,439.0,12.732,450803677.0
0.6237367391586304,8.106182098388672,-1.876991629600525,15.0,2.0,440.0,8.344,450803679.0
0.9752947688102722,12.67508697509766,0.6662366986274719,42.0,3.0,440.0,12.73,450803682.0
0.6337326169013977,8.217340469360352,-1.60203230381012,24.0,4.0,441.0,8.396,450803684.0
0.9854684472084045,12.74912548065186,1.118731141090393,33.0,5.0,442.0,12.836,450803686.0
1.017950415611267,13.10978984832764,1.614525079727173,10.0,7.0,444.0,13.248,450803691.0
0.6636787056922913,8.527976989746094,-1.050269961357117,2.0,8.0,445.0,8.618,450803693.0
3.57343602180481,45.91706848144531,7.294538974761963,1.0,9.0,445.0,46.63,450803696.0
0.6648233532905579,8.523454666137695,-0.7479705810546875,7.0,10.0,446.0,8.582,450803698.0
2.880113840103149,36.8419303894043,7.1831955909729,5.0,11.0,447.0,37.646,450803700.0
1.033865690231323,13.19539546966553,-0.6936607360839844,34.0,12.0,448.0,13.254,450803702.0
2.913081884384155,37.09699249267578,8.590880393981934,1.0,13.0,449.0,38.19,450803705.0
1.013694047927856,12.88020420074463,-0.2255199998617172,38.0,14.0,450.0,12.922,450803707.0
2.996678590774536,37.99163436889648,10.21144676208496,1.0,15.0,451.0,39.454,450803709.0
0.646196186542511,8.066685676574707,-2.168385982513428,12.0,0.0,458.0,8.378,450803730.0
1.023523330688477,12.74903202056885,0.2232511788606644,56.0,1.0,459.0,12.792,450803732.0
1.022736668586731,12.71142196655273,0.6683301329612732,38.0,3.0,460.0,12.77,450803737.0
0.6617814898490906,8.20725154876709,-1.600505828857422,16.0,4.0,461.0,8.388,450803739.0
1.034298181533813,12.79922676086426,1.123437523841858,33.0,5.0,462.0,12.89,450803742.0
0.674968957901001,8.33448314666748,-1.324374198913574,20.0,6.0,463.0,8.466,450803744.0
1.06418764591217,13.11209201812744,1.615256309509277,18.0,7.0,464.0,13.254,450803746.0
0.6907070279121399,8.491972923278809,-1.046126484870911,12.0,8.0,465.0,8.584,450803749.0
3.739459753036499,45.97519302368164,7.305802345275879,1.0,9.0,465.0,46.702,450803751.0
0.6932768225669861,8.505195617675781,-0.7465760707855225,9.0,10.0,466.0,8.566,450803753.0
3.481669902801514,42.62163925170898,8.312402725219727,0.0,11.0,467.0,43.564,450803755.0
1.083505034446716,13.23549938201904,-0.6959635615348816,37.0,12.0,468.0,13.298,450803758.0
3.040963411331177,37.06717681884766,8.586381912231445,1.0,13.0,469.0,38.17,450803760.0
1.062416791915894,12.92242527008057,-0.2263227999210358,35.0,14.0,470.0,12.968,450803762.0
2.857227087020874,34.67900848388672,9.323697090148926,1.0,15.0,471.0,36.024,450803765.0
0.6754770874977112,8.07785701751709,-2.172009468078613,12.0,0.0,478.0,8.392,450803785.0
1.07219398021698,12.79519939422607,0.2241238057613373,47.0,1.0,479.0,12.842,450803788.0
1.616313815116882,19.2481689453125,-4.459429740905762,4.0,2.0,480.0,19.824,450803790.0
1.071781158447266,12.76350116729736,0.6712609529495239,40.0,3.0,480.0,12.826,450803792.0
1.083824515342712,12.85311412811279,1.128492593765259,37.0,5.0,482.0,12.948,450803797.0
0.7032259702682495,8.322234153747559,-1.322809815406799,12.0,6.0,483.0,8.456,450803799.0
1.116315484046936,13.18346214294434,1.624518394470215,16.0,7.0,484.0,13.33,450803801.0
0.7146389484405518,8.422258377075195,-1.037839293479919,11.0,8.0,485.0,8.516,450803804.0
3.901089429855347,45.97563934326172,7.307992458343506,0.0,9.0,485.0,46.716,450803806.0
0.7238052487373352,8.512649536132812,-0.747447669506073,10.0,10.0,486.0,8.576,450803808.0
3.648593187332153,42.82244873046875,8.353999137878418,0.0,11.0,487.0,43.782,450803811.0
1.133776664733887,13.27939796447754,-0.6984756588935852,37.0,12.0,488.0,13.346,450803813.0
3.296914339065552,38.53586959838867,8.929206848144531,0.0,13.0,489.0,39.694,450803815.0
1.11025083065033,12.95051574707031,-0.22688128054142,34.0,14.0,490.0,13.0,450803818.0
2.966765642166138,34.6058235168457,9.306614875793457,6.0,15.0,490.0,35.958,450803820.0
0.7056823372840881,8.098544120788574,-2.178220987319946,11.0,0.0,498.0,8.416,450803841.0
1.120851635932922,12.83719730377197,0.224926620721817,51.0,1.0,499.0,12.888,450803843.0
1.889173626899719,21.59335327148438,-5.004261016845703,12.0,2.0,500.0,22.246,450803845.0
1.12189793586731,12.82335186004639,0.6746104955673218,42.0,3.0,500.0,12.89,450803848.0
2.669823169708252,30.45499610900879,-5.94255542755127,10.0,4.0,501.0,31.144,450803850.0
1.133739471435547,12.90680980682373,1.13354754447937,33.0,5.0,502.0,13.006,450803852.0
1.169652104377747,13.26253700256348,1.634755373001099,18.0,7.0,504.0,13.414,450803857.0
0.7457811832427979,8.439486503601074,-1.040276765823364,14.0,8.0,505.0,8.536,450803859.0
3.576591968536377,40.47380065917969,6.43540096282959,1.0,9.0,505.0,41.138,450803861.0
0.7589630484580994,8.57159423828125,-0.7528513073921204,18.0,10.0,506.0,8.638,450803864.0
3.759359121322632,42.37335586547852,8.268898963928223,0.0,11.0,507.0,43.336,450803866.0
1.184367895126343,13.32310485839844,-0.7009878158569336,33.0,12.0,508.0,13.394,450803868.0
1.160249471664429,13.00033950805664,-0.2278237193822861,38.0,14.0,510.0,13.054,450803873.0
3.094614744186401,34.60626220703125,9.309720993041992,4.0,15.0,511.0,35.97,450803875.0
1.522167086601257,16.82338905334473,-4.526227474212646,6.0,0.0,517.0,17.488,450803896.0
1.167748212814331,12.88120651245117,0.2257643342018127,56.0,1.0,518.0,12.936,450803898.0
1.968878269195557,21.67624473571777,-5.024956703186035,14.0,2.0,519.0,22.338,450803901.0
1.171359300613403,12.87107276916504,0.6773319244384766,40.0,3.0,520.0,12.942,450803903.0
2.552474737167358,28.04697608947754,-5.474309921264648,15.0,4.0,520.0,28.69,450803905.0
1.182685136795044,12.97044086456299,1.139474153518677,30.0,5.0,521.0,13.074,450803907.0
0.8475603461265564,9.277240753173828,-1.475489854812622,7.0,6.0,522.0,9.432,450803910.0
1.220682859420776,13.3356819152832,1.644261121749878,17.0,7.0,523.0,13.492,450803912.0
0.7764828205108643,8.466618537902832,-1.043932795524597,3.0,8.0,524.0,8.566,450803914.0
3.713855266571045,40.49515914916992,6.440719604492188,1.0,9.0,524.0,41.172,450803917.0
0.79084712266922,8.606727600097656,-0.7561632394790649,22.0,10.0,525.0,8.676,450803919.0
3.663357019424438,39.79180526733398,7.767452716827393,1.0,11.0,526.0,40.708,450803921.0
1.232578277587891,13.36285781860352,-0.703290581703186,37.0,12.0,527.0,13.438,450803924.0
3.424644470214844,37.05718231201172,8.591780662536621,2.0,13.0,528.0,38.194,450803926.0
1.208700299263,13.05416488647461,-0.2288359552621841,40.0,14.0,529.0,13.112,450803928.0
3.516970634460449,37.98387145996094,10.22128200531006,0.0,15.0,529.0,39.492,450803931.0
2.060353994369507,21.91875839233398,-5.899003505706787,8.0,0.0,537.0,22.792,450803951.0
1.217204689979553,12.92483329772949,0.2266020476818085,56.0,1.0,538.0,12.984,450803954.0
2.050571203231812,21.73326301574707,-5.039803504943848,10.0,2.0,539.0,22.404,450803956.0
1.221355557441711,12.92059135437012,0.6801580786705017,38.0,3.0,540.0,12.996,450803958.0
2.027909994125366,21.45304679870605,-4.188639163970947,9.0,4.0,540.0,21.952,450803960.0
1.233964323997498,13.02970600128174,1.145052194595337,31.0,5.0,541.0,13.138,450803963.0
2.047592878341675,21.58086395263672,-3.433423757553101,33.0,6.0,542.0,21.948,450803965.0
1.275490880012512,13.41829109191895,1.654985666275024,17.0,7.0,543.0,13.58,450803967.0
1.431586742401123,15.03258419036865,-1.854120135307312,4.0,8.0,544.0,15.214,450803970.0
3.869569540023804,40.55796813964844,6.452921867370605,1.0,9.0,545.0,41.25,450803972.0
0.8235346674919128,8.631681442260742,-0.758603572845459,13.0,10.0,545.0,8.704,450803974.0
3.805596590042114,39.8139533996582,7.774321556091309,1.0,11.0,546.0,40.744,450803977.0
1.281500458717346,13.38233184814453,-0.7045466303825378,33.0,12.0,547.0,13.462,450803979.0
1.259617328643799,13.10560131072998,-0.2298132926225662,35.0,14.0,549.0,13.168,450803984.0
3.661904811859131,38.03033447265625,10.23732852935791,0.0,15.0,550.0,39.554,450803986.0
1.267757773399353,12.97623157501221,0.2275793850421906,51.0,1.0,558.0,13.04,450804009.0
2.137621641159058,21.84040260314941,-5.066347599029541,14.0,2.0,559.0,22.522,450804011.0
1.271321773529053,12.96594333648682,0.6827749013900757,40.0,3.0,560.0,13.046,450804013.0
2.109488010406494,21.51422309875488,-4.201995849609375,11.0,4.0,560.0,22.022,450804016.0
1.286840200424194,13.10066699981689,1.151675939559937,31.0,5.0,561.0,13.214,450804018.0
2.129875898361206,21.64435577392578,-3.444686889648438,33.0,6.0,562.0,22.02,450804020.0
1.332253694534302,13.5145092010498,1.667416334152222,13.0,7.0,563.0,13.682,450804023.0
1.486392617225647,15.05120182037354,-1.85704505443573,6.0,8.0,564.0,15.238,450804025.0
4.012002944946289,40.62551116943359,6.465749263763428,1.0,9.0,564.0,41.332,450804027.0
0.855621337890625,8.648581504821777,-0.7603467106819153,25.0,10.0,565.0,8.724,450804030.0
3.946099042892456,39.81605529785156,7.777374744415283,1.0,11.0,566.0,40.76,450804032.0
1.333730816841125,13.43342685699463,-0.7074774503707886,34.0,12.0,567.0,13.518,450804034.0
3.763115644454956,37.83518981933594,8.778039932250977,0.0,13.0,568.0,39.022,450804037.0
1.309321999549866,13.14092063903809,-0.2305113822221756,32.0,14.0,569.0,13.208,450804039.0
3.434423208236694,34.46935653686523,9.281768798828125,7.0,15.0,569.0,35.862,450804041.0
1.915780305862427,18.95923805236816,-5.105982303619385,9.0,0.0,577.0,19.728,450804062.0
1.319087147712708,13.03141307830811,0.2286265194416046,51.0,1.0,578.0,13.1,450804064.0
2.225248336791992,21.94525718688965,-5.092442035675049,14.0,2.0,579.0,22.638,450804066.0
1.322023272514343,13.01507568359375,0.6856010556221008,42.0,3.0,580.0,13.1,450804069.0
0.9437850713729858,9.291391372680664,-1.815356731414795,28.0,4.0,580.0,9.514,450804071.0
1.338612914085388,13.15556049346924,1.156905293464661,30.0,5.0,581.0,13.274,450804073.0
1.389098763465881,13.604567527771,1.679115772247314,12.0,7.0,583.0,13.778,450804078.0
1.541547894477844,15.07159328460693,-1.86021363735199,6.0,8.0,584.0,15.264,450804080.0
4.17194938659668,40.71861267089844,6.482956886291504,1.0,9.0,585.0,41.442,450804083.0
0.8872268199920654,8.659416198730469,-0.7615668773651123,21.0,10.0,585.0,8.738,450804085.0
4.086061000823975,39.81180572509766,7.779282569885254,1.0,11.0,586.0,40.77,450804087.0
1.385924935340881,13.48034572601318,-0.7101989388465881,33.0,12.0,587.0,13.57,450804089.0
1.358878016471863,13.17207527160645,-0.231139674782753,35.0,14.0,589.0,13.244,450804094.0
3.82385516166687,37.00268173217773,9.967638969421387,0.0,15.0,590.0,38.512,450804096.0
1.988177418708801,19.01199722290039,-5.122028827667236,9.0,0.0,597.0,19.79,450804117.0
1.369567155838013,13.07446098327637,0.2294642329216003,56.0,1.0,598.0,13.148,450804119.0
2.226187944412231,21.21638298034668,-4.925078392028809,4.0,2.0,599.0,21.894,450804122.0
1.375170707702637,13.08387565612793,0.6894738674163818,36.0,3.0,600.0,13.174,450804124.0
0.9776488542556763,9.30170726776123,-1.818028092384338,14.0,4.0,600.0,9.528,450804126.0
1.391201615333557,13.21421337127686,1.162483334541321,31.0,5.0,601.0,13.338,450804129.0
0.9925459027290344,9.41183853149414,-1.498955011367798,9.0,6.0,602.0,9.582,450804131.0
1.447422862052917,13.70228958129883,1.691790223121643,12.0,7.0,603.0,13.882,450804133.0
1.597908020019531,15.10165405273438,-1.864600896835327,7.0,8.0,604.0,15.3,450804136.0
4.317970752716064,40.80867004394531,6.499539375305176,1.0,9.0,604.0,41.548,450804138.0
0.9214382767677307,8.693910598754883,-0.7648788094520569,21.0,10.0,605.0,8.776,450804140.0
4.224383354187012,39.79144287109375,7.778137683868408,1.0,11.0,606.0,40.764,450804142.0
1.437618017196655,13.51911926269531,-0.7125017046928406,34.0,12.0,607.0,13.614,450804145.0
1.409516215324402,13.21099662780762,-0.2319075763225555,34.0,14.0,609.0,13.288,450804149.0
3.751631021499634,35.1629753112793,9.47536563873291,2.0,15.0,609.0,36.61,450804152.0
1.420794248580933,13.1212911605835,0.2303717583417892,51.0,1.0,618.0,13.2,450804175.0
2.298342227935791,21.19104766845703,-4.921029090881348,6.0,2.0,619.0,21.876,450804177.0
1.42644190788269,13.1306209564209,0.6921953558921814,38.0,3.0,620.0,13.226,450804179.0
2.343569993972778,21.57292747497559,-4.218023777008057,42.0,4.0,620.0,22.106,450804182.0
1.444431662559509,13.27464008331299,1.168235540390015,28.0,5.0,621.0,13.404,450804184.0
2.287926197052002,20.99246597290039,-3.344568967819214,23.0,6.0,622.0,21.38,450804186.0
1.506661295890808,13.80174255371094,1.704708337783813,11.0,7.0,623.0,13.988,450804189.0
1.65147590637207,15.10387802124023,-1.865575909614563,7.0,8.0,624.0,15.308,450804191.0
4.489017963409424,40.98893356323242,6.530826091766357,1.0,9.0,625.0,41.748,450804193.0
0.95893794298172,8.755999565124512,-0.7706310749053955,33.0,10.0,625.0,8.842,450804195.0
4.364968299865723,39.79206466674805,7.781190872192383,1.0,11.0,626.0,40.78,450804198.0
1.487853646278381,13.54181289672852,-0.7139671444892883,52.0,12.0,627.0,13.642,450804200.0
4.45242977142334,40.45908355712891,9.39710521697998,0.0,13.0,628.0,41.774,450804202.0
1.46219527721405,13.26562595367432,-0.2329547256231308,38.0,14.0,629.0,13.348,450804205.0
3.891720056533813,35.25075912475586,9.502799987792969,4.0,15.0,630.0,36.716,450804207.0
0.8397692441940308,7.522264957427979,-2.028105974197388,3.0,0.0,637.0,7.836,450804228.0
1.47169828414917,13.16195964813232,0.231174573302269,47.0,1.0,638.0,13.246,450804230.0
2.503081083297729,22.35068511962891,-5.192320346832275,15.0,2.0,639.0,23.082,450804232.0
1.478278756141663,13.17915153503418,0.6950215101242065,38.0,3.0,640.0,13.28,450804235.0
2.40923023223877,21.4787712097168,-4.201232433319092,14.0,4.0,640.0,22.018,450804237.0
1.50076949596405,13.35861396789551,1.176079630851746,26.0,5.0,641.0,13.494,450804239.0
2.434521198272705,21.63606452941895,-3.44844126701355,26.0,6.0,642.0,22.044,450804242.0
1.566166877746582,13.89700126647949,1.717139005661011,8.0,7.0,643.0,14.09,450804244.0
1.70574676990509,15.11182880401611,-1.867282032966614,11.0,8.0,644.0,15.322,450804246.0
4.650176048278809,41.19759368896484,6.566493034362793,1.0,9.0,644.0,41.976,450804248.0
0.9915105700492859,8.770417213439941,-0.7721998691558838,30.0,10.0,645.0,8.86,450804251.0
4.504283905029297,39.78048706054688,7.781954288482666,1.0,11.0,646.0,40.784,450804253.0
