"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.2693731784820557,-0.6064457893371582,0.1289868801832199,2.0,11.0,20395.0,0.676,421572285.0
-0.4552227556705475,-1.023889541625977,0.2586937248706818,4.0,13.0,20397.0,1.15,421572290.0
-1.641725182533264,-3.690841913223267,1.082381248474121,3.0,15.0,20398.0,4.182,421572294.0
-0.2755045294761658,-0.6144589185714722,0.1308949738740921,2.0,11.0,20415.0,0.686,421572340.0
-0.4603898525238037,-1.025850057601929,0.2595935165882111,4.0,13.0,20417.0,1.154,421572345.0
-1.66013765335083,-3.697425127029419,1.086004734039307,3.0,15.0,20418.0,4.196,421572349.0
-0.28250452876091,-0.6242251396179199,0.1331846714019775,2.0,11.0,20435.0,0.6980000000000001,421572396.0
-0.4704007506370544,-1.038437604904175,0.263192743062973,4.0,13.0,20437.0,1.17,421572400.0
-1.664903044700623,-3.671961784362793,1.080310702323914,4.0,15.0,20439.0,4.174,421572405.0
-0.2838660478591919,-0.6214494705200195,0.1328030675649643,2.0,11.0,20455.0,0.6960000000000001,421572451.0
-0.4764536023139954,-1.042106151580811,0.264542430639267,3.0,13.0,20457.0,1.176,421572455.0
-1.674659729003906,-3.661150217056274,1.078757762908936,1.0,15.0,20458.0,4.168,421572460.0
-0.2786361575126648,-0.6044085621833801,0.1293684989213943,2.0,11.0,20475.0,0.678,421572506.0
-0.4784553647041321,-1.036897778511047,0.2636426389217377,3.0,13.0,20477.0,1.172,421572511.0
-2.223455429077148,-4.816412925720215,1.421434164047241,6.0,15.0,20478.0,5.492,421572515.0
-0.2806389033794403,-0.6034812331199646,0.1293684989213943,2.0,11.0,20494.0,0.678,421572561.0
-0.4851805865764618,-1.042372345924377,0.2654422521591187,3.0,13.0,20496.0,1.18,421572566.0
-2.245123624801636,-4.821272373199463,1.425057649612427,4.0,15.0,20497.0,5.506,421572571.0
-0.2902502119541168,-0.6184934377670288,0.1328030675649643,2.0,11.0,20514.0,0.6960000000000001,421572617.0
-0.4995867013931274,-1.063602566719055,0.2712909579277039,4.0,13.0,20516.0,1.206,421572621.0
-2.826624870300293,-6.012330055236816,1.780157446861267,7.0,15.0,20518.0,6.878,421572626.0
-0.2882061302661896,-0.6086047291755676,0.1308949738740921,2.0,11.0,20534.0,0.686,421572672.0
-0.504965603351593,-1.06537401676178,0.2721907794475555,4.0,13.0,20536.0,1.21,421572677.0
-2.907798528671265,-6.132093906402588,1.818462610244751,6.0,15.0,20537.0,7.026,421572681.0
-0.2920216917991638,-0.6111378073692322,0.131658211350441,2.0,11.0,20554.0,0.6900000000000001,421572727.0
-0.5187709331512451,-1.084701180458069,0.2775895893573761,4.0,13.0,20556.0,1.234,421572732.0
-2.986718893051147,-6.242148876190186,1.854179620742798,4.0,15.0,20557.0,7.164000000000001,421572736.0
-0.292447954416275,-0.6065778732299805,0.1308949738740921,2.0,11.0,20574.0,0.686,421572783.0
-0.5318703055381775,-1.102189660072327,0.2825385332107544,3.0,13.0,20576.0,1.256,421572787.0
-3.090236186981201,-6.398159503936768,1.903872847557068,10.0,15.0,20578.0,7.356,421572792.0
-0.2971398830413818,-0.6108497381210327,0.1320398300886154,3.0,11.0,20594.0,0.6920000000000001,421572838.0
-0.5323022603988647,-1.093317866325378,0.2807389199733734,3.0,13.0,20596.0,1.248,421572842.0
-3.143016576766968,-6.449852466583252,1.922507882118225,5.0,15.0,20598.0,7.428,421572847.0
-0.3079197406768799,-0.6274333000183105,0.1358560025691986,3.0,11.0,20614.0,0.712,421572893.0
-0.5447070002555847,-1.108944416046143,0.2852379381656647,3.0,13.0,20616.0,1.268,421572898.0
-3.220912456512451,-6.551530361175537,1.956154346466064,5.0,15.0,20618.0,7.558,421572902.0
-0.3153345584869385,-0.6369112133979797,0.1381457149982452,3.0,11.0,20634.0,0.724,421572948.0
-0.5572271943092346,-1.124497413635254,0.2897369563579559,3.0,13.0,20636.0,1.288,421572953.0
-3.364791393280029,-6.784273147583008,2.029141426086426,4.0,15.0,20638.0,7.84,421572958.0
-0.3122925162315369,-0.6252683401107788,0.1358560025691986,3.0,11.0,20654.0,0.712,421573004.0
-0.5602777004241943,-1.120802402496338,0.2892870604991913,4.0,13.0,20656.0,1.286,421573008.0
-3.47108793258667,-6.940677165985107,2.079352140426636,11.0,15.0,20657.0,8.034,421573013.0
-0.3127065002918243,-0.6206678748130798,0.1350927650928497,3.0,11.0,20674.0,0.708,421573059.0
-0.5676963329315186,-1.125799894332886,0.2910866737365723,4.0,13.0,20676.0,1.294,421573064.0
-3.568748950958252,-7.071053981781006,2.122316122055054,3.0,15.0,20678.0,8.2,421573068.0
-0.3237658143043518,-0.6370745897293091,0.1389089524745941,3.0,11.0,20694.0,0.728,421573114.0
-0.5786905884742737,-1.137707114219666,0.2946858704090118,4.0,13.0,20696.0,1.31,421573119.0
-3.695562362670898,-7.262347221374512,2.183397531509399,3.0,15.0,20697.0,8.436,421573124.0
-0.320614218711853,-0.6254580020904541,0.1366192400455475,3.0,11.0,20714.0,0.716,421573170.0
-0.5826584100723267,-1.135680198669434,0.2946858704090118,4.0,13.0,20716.0,1.31,421573174.0
-3.831578731536865,-7.461851119995117,2.247584581375122,4.0,15.0,20718.0,8.684000000000001,421573179.0
-0.2275611907243729,-0.4405143857002258,0.07853010296821594,1.0,9.0,20732.0,0.502,421573220.0
-0.3264021873474121,-0.6313108205795288,0.1381457149982452,3.0,11.0,20734.0,0.724,421573225.0
-0.5937839150428772,-1.147485375404358,0.2982850968837738,4.0,13.0,20736.0,1.326,421573230.0
-3.982417821884155,-7.692718505859375,2.321089267730713,4.0,15.0,20737.0,8.968,421573234.0
-0.3304193615913391,-0.6336492300033569,0.1389089524745941,3.0,11.0,20754.0,0.728,421573280.0
-0.6031956076622009,-1.155771374702454,0.3009845018386841,4.0,13.0,20756.0,1.338,421573285.0
-4.129544258117676,-7.905809879302979,2.38993501663208,3.0,15.0,20758.0,9.234,421573289.0
-0.3308015763759613,-0.6290167570114136,0.1381457149982452,3.0,11.0,20774.0,0.724,421573335.0
-0.6144876480102539,-1.167454361915588,0.304583728313446,4.0,13.0,20776.0,1.354,421573340.0
-2.911807060241699,-5.529749870300293,1.674559235572815,3.0,15.0,20777.0,6.47,421573345.0
-0.2322381585836411,-0.4380667209625244,0.07853010296821594,1.0,9.0,20793.0,0.502,421573386.0
-0.3348349928855896,-0.6313270330429077,0.1389089524745941,3.0,11.0,20794.0,0.728,421573391.0
-0.6167317032814026,-1.161859750747681,0.3036839365959167,4.0,13.0,20796.0,1.35,421573395.0
-1.371313571929932,-2.581238985061646,0.7831864356994629,2.0,15.0,20798.0,3.026,421573400.0
-0.2336132377386093,-0.4373349845409393,0.07853010296821594,1.0,9.0,20811.0,0.502,421573441.0
-0.3387779295444489,-0.6336759328842163,0.139672189950943,3.0,11.0,20813.0,0.732,421573446.0
-0.6260975003242493,-1.170117616653442,0.306383341550827,4.0,13.0,20815.0,1.362,421573451.0
-1.388532996177673,-2.593949794769287,0.7883628010749817,9.0,15.0,20816.0,3.046,421573455.0
-0.34844109416008,-0.6463144421577454,0.1427251249551773,3.0,11.0,20833.0,0.748,421573501.0
-0.6394318342208862,-1.185075163841248,0.3108823597431183,4.0,13.0,20835.0,1.382,421573506.0
-2.991584300994873,-5.539750576019287,1.68698251247406,4.0,15.0,20837.0,6.518,421573511.0
-0.3544457852840424,-0.6519935727119446,0.1442515999078751,3.0,11.0,20853.0,0.756,421573557.0
-0.6510154604911804,-1.196530103683472,0.3144815862178802,4.0,13.0,20855.0,1.398,421573561.0
-3.007167816162109,-5.524709224700928,1.685429573059082,6.0,15.0,20856.0,6.512,421573566.0
-0.3491698801517487,-0.6369798183441162,0.1411986500024796,3.0,11.0,20873.0,0.74,421573612.0
-0.6636240482330322,-1.209626913070679,0.3185306787490845,4.0,13.0,20875.0,1.416,421573617.0
-1.297574400901794,-2.364187240600586,0.7226227521896362,8.0,15.0,20876.0,2.792,421573621.0
-0.35708948969841,-0.6460667252540588,0.1434883624315262,3.0,11.0,20893.0,0.752,421573667.0
-0.6706722378730774,-1.212418794631958,0.3198803961277008,6.0,13.0,20895.0,1.422,421573672.0
-0.3650766909122467,-0.6551059484481812,0.1457780748605728,3.0,11.0,20913.0,0.764,421573723.0
-0.6805956363677979,-1.220281839370728,0.3225798010826111,4.0,13.0,20915.0,1.434,421573727.0
-1.318225145339966,-2.361588954925537,0.7246932983398438,62.0,15.0,20917.0,2.8,421573732.0
-0.3692845702171326,-0.6572507619857788,0.1465413123369217,3.0,11.0,20933.0,0.768,421573778.0
-0.6924923658370972,-1.231487512588501,0.326179027557373,4.0,13.0,20935.0,1.45,421573782.0
-1.327943563461304,-2.36057186126709,0.7257286310195923,76.0,15.0,20936.0,2.804,421573787.0
-0.3696412444114685,-0.6525412797927856,0.1457780748605728,3.0,11.0,20953.0,0.764,421573833.0
-0.7102420330047607,-1.252796411514282,0.3324776589870453,4.0,13.0,20955.0,1.478,421573838.0
-1.332363247871399,-2.349200487136841,0.72365802526474,87.0,15.0,20956.0,2.796,421573842.0
-0.2457332611083984,-0.4306415915489197,0.07853010296821594,1.0,9.0,20971.0,0.502,421573884.0
-0.38165283203125,-0.6682953238487244,0.149594247341156,3.0,11.0,20973.0,0.784,421573888.0
-0.7242807745933533,-1.267228484153748,0.3369766771793365,4.0,13.0,20975.0,1.498,421573893.0
-1.342473149299622,-2.34788966178894,0.7246932983398438,95.0,15.0,20976.0,2.8,421573898.0
-0.3820241987705231,-0.6635562181472778,0.1488310098648071,3.0,11.0,20993.0,0.78,421573944.0
-0.7335643172264099,-1.27313506603241,0.3392261862754822,4.0,13.0,20995.0,1.508,421573948.0
-1.34334921836853,-2.329565048217773,0.7205522060394287,40.0,15.0,20997.0,2.784,421573953.0
-0.2488085478544235,-0.4288721680641174,0.07853010296821594,1.0,9.0,21012.0,0.502,421573994.0
-0.3853235840797424,-0.6639166474342346,0.1492126286029816,2.0,11.0,21013.0,0.782,421573999.0
-0.7526856660842896,-1.295843243598938,0.3459747135639191,5.0,13.0,21015.0,1.538,421574004.0
-1.338449239730835,-2.303383350372314,0.7138229012489319,14.0,15.0,21016.0,2.758,421574008.0
-0.3965613842010498,-0.6778184771537781,0.1526471972465515,3.0,11.0,21033.0,0.8,421574054.0
-0.762127697467804,-1.301616430282593,0.3482242226600647,5.0,13.0,21035.0,1.548,421574059.0
-1.323047280311584,-2.25869083404541,0.7013996243476868,16.0,15.0,21036.0,2.71,421574063.0
-0.2517220079898834,-0.4271686673164368,0.07853010296821594,1.0,9.0,21051.0,0.502,421574105.0
-0.4009196162223816,-0.6798122525215149,0.1534104347229004,3.0,11.0,21053.0,0.804,421574110.0
-0.7854865193367004,-1.3308345079422,0.3567723631858826,5.0,13.0,21055.0,1.586,421574114.0
-1.305771350860596,-2.210579633712769,0.6879410147666931,14.0,15.0,21057.0,2.658,421574119.0
-0.2532859742641449,-0.4262431859970093,0.07853010296821594,1.0,9.0,21072.0,0.502,421574160.0
-0.4032901525497437,-0.6784086227416992,0.1534104347229004,3.0,11.0,21073.0,0.804,421574165.0
-0.7971018552780151,-1.339807868003845,0.3599216938018799,4.0,13.0,21075.0,1.6,421574169.0
-1.28086519241333,-2.151231527328491,0.6708589792251587,17.0,15.0,21077.0,2.592,421574174.0
-0.2546980381011963,-0.4254009127616882,0.07853010296821594,1.0,9.0,21091.0,0.502,421574216.0
-0.4036376178264618,-0.6736286282539368,0.1526471972465515,3.0,11.0,21093.0,0.8,421574220.0
-0.8077871203422546,-1.347044825553894,0.3626210987567902,4.0,13.0,21095.0,1.612,421574225.0
-1.237666964530945,-2.062268733978271,0.6444594264030457,56.0,15.0,21097.0,2.49,421574229.0
-1.274783253669739,-2.112398624420166,0.3907732963562012,1.0,9.0,21111.0,2.498,421574271.0
-0.4151212573051453,-0.6873403787612915,0.1560817509889603,2.0,11.0,21113.0,0.8180000000000001,421574275.0
-0.8276049494743347,-1.369233369827271,0.3693696260452271,4.0,13.0,21115.0,1.642,421574280.0
-1.237858891487122,-2.046365261077881,0.6408359408378601,54.0,15.0,21117.0,2.476,421574285.0
-0.2576616704463959,-0.4236124157905579,0.07853010296821594,1.0,9.0,21131.0,0.502,421574326.0
-0.4287470877170563,-0.704334020614624,0.1602795571088791,3.0,11.0,21133.0,0.84,421574331.0
-0.8404902815818787,-1.379650115966797,0.372968852519989,4.0,13.0,21135.0,1.658,421574335.0
-1.241621971130371,-2.037300109863281,0.6392830610275269,54.0,15.0,21136.0,2.47,421574340.0
-0.2963061034679413,-0.4833382368087769,0.0897933840751648,1.0,9.0,21151.0,0.5740000000000001,421574381.0
-0.4147762656211853,-0.6760585308074951,0.1541736721992493,3.0,11.0,21153.0,0.808,421574386.0
-0.8646746873855591,-1.408260822296143,0.3815169930458069,5.0,13.0,21155.0,1.696,421574391.0
-1.230875492095947,-2.003108739852905,0.6299655437469482,43.0,15.0,21157.0,2.434,421574395.0
-0.2606127262115479,-0.4218032956123352,0.07853010296821594,1.0,9.0,21171.0,0.502,421574437.0
-0.4295237362384796,-0.6946443915367126,0.1587530821561813,3.0,11.0,21173.0,0.8320000000000001,421574441.0
-0.8788142204284668,-1.420148015022278,0.3855661153793335,4.0,13.0,21175.0,1.714,421574446.0
-1.239544987678528,-2.002301216125488,0.631000816822052,44.0,15.0,21176.0,2.438,421574451.0
-0.2830459773540497,-0.454378753900528,0.08478748053312302,1.0,9.0,21192.0,0.542,421574492.0
-0.4340225458145142,-0.696473240852356,0.1595163196325302,3.0,11.0,21193.0,0.836,421574497.0
-0.9043907523155212,-1.45014226436615,0.394564151763916,5.0,13.0,21195.0,1.754,421574501.0
-1.250966906547546,-2.004299879074097,0.6330713629722595,38.0,15.0,21197.0,2.446,421574506.0
-1.33875560760498,-2.133332014083862,0.3989078998565674,1.0,9.0,21211.0,2.55,421574547.0
-0.4385393261909485,-0.6982791423797607,0.1602795571088791,3.0,11.0,21213.0,0.84,421574552.0
-0.9291501641273499,-1.478324890136719,0.4031122922897339,4.0,13.0,21215.0,1.792,421574557.0
-1.309021353721619,-2.081912517547607,0.6589533090591431,17.0,15.0,21216.0,2.546,421574561.0
-1.319106340408325,-2.085008144378662,0.3907732963562012,1.0,9.0,21232.0,2.498,421574603.0
-0.450423538684845,-0.7116743326187134,0.1637141108512878,3.0,11.0,21233.0,0.858,421574607.0
-0.9541171193122864,-1.506351947784424,0.4116604328155518,5.0,13.0,21235.0,1.83,421574612.0
-1.302163124084473,-2.054257392883301,0.651706337928772,18.0,15.0,21237.0,2.518,421574616.0
-0.2664766311645508,-0.4181234538555145,0.07853010296821594,1.0,9.0,21251.0,0.502,421574658.0
-0.4423477947711945,-0.6935452818870544,0.1598979383707047,3.0,11.0,21253.0,0.838,421574662.0
-0.9908241629600525,-1.552291393280029,0.4251574873924255,7.0,13.0,21255.0,1.89,421574667.0
-1.301690340042114,-2.038530588150024,0.6480829119682312,25.0,15.0,21256.0,2.504,421574672.0
-0.2979045808315277,-0.4636779427528381,0.08729042857885361,1.0,9.0,21272.0,0.558,421574713.0
-0.4500734806060791,-0.7002547383308411,0.1618060320615768,3.0,11.0,21273.0,0.848,421574718.0
-1.004670381546021,-1.561935067176819,0.4287567138671875,7.0,13.0,21275.0,1.906,421574722.0
-1.304970622062683,-2.027248382568359,0.6460123658180237,62.0,15.0,21277.0,2.496,421574727.0
-0.3057976365089417,-0.4726911783218384,0.08916764706373215,1.0,9.0,21290.0,0.5700000000000001,421574768.0
-0.4619958102703094,-0.7135905027389526,0.1652405858039856,3.0,11.0,21292.0,0.866,421574773.0
-1.046932101249695,-1.615836024284363,0.4445032775402069,7.0,13.0,21294.0,1.976,421574778.0
-1.311332941055298,-2.023138761520386,0.6460123658180237,64.0,15.0,21295.0,2.496,421574782.0
-1.347728252410889,-2.066622495651245,0.3907732963562012,1.0,9.0,21311.0,2.498,421574824.0
-0.4698474705219269,-0.7201948761940002,0.1671486794948578,3.0,11.0,21312.0,0.876,421574828.0
-1.062154173851013,-1.62685751914978,0.4485523998737335,8.0,13.0,21314.0,1.994,421574833.0
-1.309229135513306,-2.003763675689697,0.6413536071777344,54.0,15.0,21316.0,2.478,421574838.0
-1.371926546096802,-2.088558435440063,0.3957791924476624,1.0,9.0,21330.0,2.53,421574879.0
-0.474515438079834,-0.7218315005302429,0.1679119169712067,3.0,11.0,21332.0,0.88,421574884.0
-1.121378540992737,-1.704541087150574,0.4710475206375122,7.0,13.0,21334.0,2.094,421574888.0
-1.319052815437317,-2.004252195358276,0.6429064869880676,58.0,15.0,21335.0,2.484,421574893.0
-1.396653056144714,-2.11011266708374,0.4007850885391235,1.0,9.0,21350.0,2.562,421574934.0
-0.4770322144031525,-0.7201707363128662,0.1679119169712067,3.0,11.0,21352.0,0.88,421574939.0
-1.175773859024048,-1.773708820343018,0.4912931025028229,9.0,13.0,21354.0,2.184,421574944.0
-1.32390558719635,-1.996415615081787,0.6418712139129639,56.0,15.0,21355.0,2.48,421574948.0
-1.404377698898315,-2.104979515075684,0.4007850885391235,1.0,9.0,21371.0,2.562,421574990.0
-0.4860823750495911,-0.7282989025115967,0.1702016294002533,3.0,11.0,21372.0,0.892,421574994.0
-1.215511798858643,-1.81982946395874,0.5052400827407837,9.0,13.0,21374.0,2.246,421574999.0
-1.33086633682251,-1.991782188415527,0.6418712139129639,58.0,15.0,21375.0,2.48,421575003.0
-0.3140822052955627,-0.4672274589538574,0.08916764706373215,1.0,9.0,21391.0,0.5700000000000001,421575045.0
-0.4908127784729004,-0.729856014251709,0.1709648668766022,3.0,11.0,21392.0,0.896,421575050.0
-1.238177299499512,-1.839826226234436,0.5119885802268982,9.0,13.0,21394.0,2.276,421575054.0
-1.339236736297607,-1.988493204116821,0.6423888802528381,54.0,15.0,21396.0,2.482,421575059.0
-0.324573278427124,-0.4792125523090363,0.09167059510946274,1.0,9.0,21411.0,0.586,421575100.0
-0.4966612160205841,-0.7330142259597778,0.1721097081899643,2.0,11.0,21412.0,0.902,421575105.0
-1.263184189796448,-1.862912535667419,0.5196369290351868,11.0,13.0,21414.0,2.31,421575109.0
-1.352330327033997,-1.99363374710083,0.6454946994781494,53.0,15.0,21415.0,2.494,421575114.0
-0.3151094615459442,-0.4617600739002228,0.0885419100522995,1.0,9.0,21431.0,0.5660000000000001,421575156.0
-0.5102859735488892,-0.747490644454956,0.1759258955717087,2.0,11.0,21432.0,0.922,421575160.0
-1.293863654136658,-1.89389169216156,0.5295347571372986,14.0,13.0,21434.0,2.354,421575165.0
-1.356011033058167,-1.984116196632385,0.6439417600631714,56.0,15.0,21435.0,2.488,421575169.0
-0.2945097684860229,-0.4286746382713318,0.06385953724384308,1.0,7.0,21449.0,0.524,421575206.0
-0.3367785811424255,-0.4900158643722534,0.09417355060577393,1.0,9.0,21450.0,0.602,421575211.0
-0.4995413422584534,-0.7262939214706421,0.1713464707136154,2.0,11.0,21452.0,0.898,421575215.0
-1.324774503707886,-1.924678921699524,0.5394326448440552,14.0,13.0,21454.0,2.398,421575220.0
-1.360737442970276,-1.976188540458679,0.6429064869880676,58.0,15.0,21455.0,2.484,421575225.0
-0.2960043251514435,-0.4276440143585205,0.06385953724384308,1.0,7.0,21469.0,0.524,421575261.0
-0.3138261437416077,-0.4530535638332367,0.08729042857885361,1.0,9.0,21471.0,0.558,421575266.0
-0.50542813539505,-0.7293868064880371,0.1724913269281387,3.0,11.0,21472.0,0.904,421575271.0
-1.351473689079285,-1.948867559432983,0.5475308895111084,16.0,13.0,21474.0,2.434,421575275.0
-1.376782774925232,-1.983884692192078,0.6470476388931274,61.0,15.0,21476.0,2.5,421575280.0
-0.3401061594486237,-0.4877121448516846,0.09417355060577393,1.0,9.0,21489.0,0.602,421575321.0
-0.5211963057518005,-0.7471174001693726,0.177070751786232,3.0,11.0,21490.0,0.928,421575326.0
-1.357589602470398,-1.944612145423889,0.5475308895111084,18.0,13.0,21492.0,2.434,421575331.0
-1.384875297546387,-1.982958674430847,0.6480829119682312,69.0,15.0,21493.0,2.504,421575335.0
-0.3213662803173065,-0.4574276506900787,0.0885419100522995,1.0,9.0,21509.0,0.5660000000000001,421575377.0
-0.5339609980583191,-0.7597496509552002,0.1805053055286407,3.0,11.0,21510.0,0.9460000000000001,421575381.0
-1.383427858352661,-1.9669588804245,0.5551791787147522,21.0,13.0,21512.0,2.468,421575386.0
-1.394011974334717,-1.981272339820862,0.649118185043335,58.0,15.0,21513.0,2.508,421575390.0
-0.3320906758308411,-0.4692021012306213,0.09104485809803009,1.0,9.0,21529.0,0.582,421575432.0
-0.5401462912559509,-0.7625937461853027,0.1816501617431641,3.0,11.0,21531.0,0.9520000000000001,421575437.0
-1.395135521888733,-1.968234539031982,0.5569788217544556,18.0,13.0,21533.0,2.476,421575441.0
-1.403844594955444,-1.979056596755981,0.6501534581184387,56.0,15.0,21535.0,2.512,421575446.0
