"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.459565162658691,37.93145370483398,10.1850471496582,0.0,15.0,371.0,39.352,462486433.0
0.5291677117347717,7.988085269927979,-2.145092248916626,9.0,0.0,379.0,8.288,462486453.0
0.8355866074562073,12.58036041259766,0.2200748473405838,56.0,1.0,380.0,12.61,462486456.0
0.7347261309623718,11.03271389007568,-2.552744626998901,41.0,2.0,381.0,11.348,462486458.0
0.8366925120353699,12.53086280822754,0.6581769585609436,41.0,3.0,382.0,12.576,462486460.0
0.8421575427055359,12.57968235015869,1.103043079376221,35.0,5.0,383.0,12.656,462486465.0
1.317627549171448,19.63058090209961,-3.116174459457397,49.0,6.0,384.0,19.92,462486467.0
0.8629082441329956,12.82248497009277,1.577964305877686,21.0,7.0,385.0,12.948,462486469.0
1.012945294380188,15.01286602020264,-1.847539186477661,2.0,8.0,386.0,15.16,462486472.0
0.9330005645751953,13.79216480255127,2.189456701278687,2.0,9.0,387.0,13.996,462486474.0
0.6023006439208984,8.903563499450684,-0.7807411551475525,10.0,10.0,387.0,8.958,462486476.0
2.620684385299683,38.64035034179688,7.528178215026855,0.0,11.0,388.0,39.454,462486479.0
0.8896691799163818,13.08378982543945,-0.687275767326355,37.0,12.0,389.0,13.132,462486481.0
2.666522741317749,39.11396789550781,9.051130294799805,0.0,13.0,390.0,40.236,462486483.0
0.8722825646400452,12.7622766494751,-0.2232860922813416,34.0,14.0,391.0,12.794,462486486.0
2.603196859359741,37.98964309692383,10.20316410064697,1.0,15.0,392.0,39.422,462486488.0
0.5560162663459778,7.951403617858887,-2.135774850845337,12.0,0.0,400.0,8.252,462486509.0
0.8844870924949646,12.61710929870605,0.2207729369401932,51.0,1.0,401.0,12.65,462486511.0
0.5725568532943726,8.147075653076172,-1.885539770126343,6.0,2.0,402.0,8.382,462486513.0
0.8862642645835876,12.57951259613037,0.6608984470367432,42.0,3.0,403.0,12.628,462486515.0
0.5843247175216675,8.293824195861816,-1.616152167320251,20.0,4.0,403.0,8.47,462486518.0
0.8919083476066589,12.62818431854248,1.107575178146362,39.0,5.0,404.0,12.708,462486520.0
1.391242623329163,19.64926528930664,-3.119929075241089,45.0,6.0,405.0,19.944,462486522.0
1.067118048667908,14.99717140197754,-1.846076846122742,2.0,8.0,407.0,15.148,462486527.0
1.00076687335968,14.06467914581299,2.233258485794067,3.0,9.0,407.0,14.276,462486529.0
0.6145167946815491,8.615118980407715,-0.7556402683258057,10.0,10.0,408.0,8.67,462486532.0
3.073008298873901,42.97585296630859,8.374988555908203,1.0,11.0,409.0,43.892,462486534.0
0.9413304924964905,13.13223743438721,-0.6899972558021545,31.0,12.0,410.0,13.184,462486536.0
2.804836511611938,39.03395462036133,9.034934043884277,0.0,13.0,411.0,40.164,462486539.0
0.9216388463973999,12.79489517211914,-0.2239143699407578,35.0,14.0,412.0,12.83,462486541.0
2.732180833816528,37.93022537231445,10.18970584869385,1.0,15.0,412.0,39.37,462486543.0
0.5841929316520691,7.955193996429443,-2.137327671051025,11.0,0.0,420.0,8.258000000000001,462486564.0
0.9314596652984619,12.65383052825928,0.2214710414409637,51.0,1.0,421.0,12.69,462486566.0
0.5978371500968933,8.10227108001709,-1.875641942024231,12.0,2.0,422.0,8.338000000000001,462486568.0
0.934589147567749,12.6360969543457,0.6640385985374451,43.0,3.0,423.0,12.688,462486571.0
0.6093621253967285,8.238870620727539,-1.605848550796509,9.0,4.0,423.0,8.416,462486573.0
0.9409919381141663,12.69254970550537,1.113501787185669,35.0,5.0,424.0,12.776,462486575.0
0.9779394865036011,13.12876033782959,1.616474986076355,7.0,7.0,426.0,13.264,462486580.0
0.6886151432991028,9.22287368774414,-1.135578513145447,14.0,8.0,427.0,9.318,462486582.0
3.439982891082764,45.96489715576172,7.300483703613281,1.0,9.0,428.0,46.668,462486585.0
0.6410167813301086,8.565237998962402,-0.7514567971229553,6.0,10.0,428.0,8.622,462486587.0
2.760685920715332,36.80185317993164,7.173655033111572,3.0,11.0,429.0,37.596,462486589.0
0.9897105693817139,13.16272926330566,-0.691776692867279,28.0,12.0,430.0,13.218,462486591.0
2.926428079605103,38.82960510253906,8.989943504333496,0.0,13.0,431.0,39.964,462486594.0
0.9694589376449585,12.83347415924072,-0.2246473729610443,38.0,14.0,432.0,12.872,462486596.0
2.876288652420044,37.98737716674805,10.20782279968262,0.0,15.0,433.0,39.44,462486598.0
0.6170765161514282,8.037964820861816,-2.160103797912598,12.0,0.0,439.0,8.346,462486619.0
0.9777117967605591,12.70649909973145,0.2224483788013458,56.0,1.0,440.0,12.746,462486621.0
0.6248518228530884,8.102187156677246,-1.876091837882996,15.0,2.0,441.0,8.34,462486624.0
0.9800270199775696,12.6787281036377,0.6664460897445679,42.0,3.0,442.0,12.734,462486626.0
0.6354694366455078,8.221144676208496,-1.602795600891113,27.0,4.0,442.0,8.4,462486628.0
0.9883091449737549,12.75689888000488,1.119428396224976,31.0,5.0,443.0,12.844,462486631.0
0.649773895740509,8.368186950683594,-1.329380035400391,3.0,6.0,444.0,8.498,462486633.0
1.01839017868042,13.08586311340332,1.611600160598755,9.0,7.0,445.0,13.224,462486635.0
0.6660932898521423,8.539734840393066,-1.051732420921326,2.0,8.0,446.0,8.63,462486638.0
3.58283257484436,45.93416976928711,7.297354698181152,1.0,9.0,446.0,46.648,462486640.0
0.6664662957191467,8.525324821472168,-0.7481449246406555,7.0,10.0,447.0,8.584,462486642.0
2.885777235031128,36.83164215087891,7.181287288665771,5.0,11.0,448.0,37.636,462486644.0
1.035699605941772,13.18924140930176,-0.6933467388153076,32.0,12.0,449.0,13.248,462486647.0
2.918486356735229,37.0828857421875,8.58773136138916,1.0,13.0,450.0,38.176,462486649.0
1.016571044921875,12.88800048828125,-0.2256596088409424,37.0,14.0,451.0,12.93,462486651.0
2.997590065002441,38.00319290161133,10.2145528793335,1.0,15.0,451.0,39.466,462486654.0
0.6474494338035583,8.06464672088623,-2.167868375778198,12.0,0.0,459.0,8.376,462486674.0
1.025908708572388,12.75084686279297,0.2232860922813416,56.0,1.0,460.0,12.794,462486677.0
1.027817249298096,12.71902751922607,0.6687488555908203,38.0,3.0,462.0,12.778,462486681.0
0.6632139086723328,8.207135200500488,-1.600505828857422,19.0,4.0,462.0,8.388,462486684.0
1.037014484405518,12.80500411987305,1.123960494995117,33.0,5.0,463.0,12.896,462486686.0
0.6764235496520996,8.334364891052246,-1.324374198913574,20.0,6.0,464.0,8.466,462486688.0
1.065671443939209,13.10201358795166,1.6140376329422,14.0,7.0,465.0,13.244,462486691.0
0.6915440559387207,8.483938217163086,-1.045151472091675,8.0,8.0,466.0,8.576,462486693.0
3.756633758544922,45.98766708374023,7.307992458343506,1.0,9.0,467.0,46.716,462486695.0
0.6945990324020386,8.503087997436523,-0.7464017868041992,9.0,10.0,467.0,8.564,462486697.0
3.490870714187622,42.64255523681641,8.316600799560547,1.0,11.0,468.0,43.586,462486700.0
1.085488438606262,13.2313289642334,-0.6957542300224304,35.0,12.0,469.0,13.294,462486702.0
3.04535698890686,37.04139709472656,8.580533027648926,1.0,13.0,470.0,38.144,462486704.0
1.064507961273193,12.92024707794189,-0.2262879014015198,37.0,14.0,471.0,12.966,462486707.0
2.862961530685425,34.67465591430664,9.322662353515625,3.0,15.0,472.0,36.02,462486709.0
0.6772095561027527,8.081588745117188,-2.173044681549072,12.0,0.0,479.0,8.396,462486730.0
1.074929237365723,12.80099010467529,0.2242285162210464,47.0,1.0,480.0,12.848,462486732.0
1.61918306350708,19.2420597076416,-4.458079814910889,4.0,2.0,481.0,19.818,462486734.0
1.076739907264709,12.76909732818604,0.6715750098228455,42.0,3.0,482.0,12.832,462486737.0
1.086570978164673,12.85888004302979,1.129015445709229,33.0,5.0,483.0,12.954,462486741.0
0.704845130443573,8.324079513549805,-1.32312273979187,11.0,6.0,484.0,8.458,462486744.0
1.119959115982056,13.1990909576416,1.626468300819397,20.0,7.0,485.0,13.346,462486746.0
0.7166134715080261,8.428067207336426,-1.038570523262024,15.0,8.0,486.0,8.522,462486748.0
3.446707725524902,40.53661346435547,6.443535804748535,0.0,9.0,486.0,41.19,462486750.0
0.7244452238082886,8.502596855163574,-0.7465760707855225,9.0,10.0,487.0,8.566,462486753.0
3.659407377243042,42.86093139648438,8.361631393432617,1.0,11.0,488.0,43.822,462486755.0
1.135924100875854,13.27720928192139,-0.6983709931373596,34.0,12.0,489.0,13.344,462486757.0
3.295483827590942,38.44015502929688,8.907161712646484,0.0,13.0,490.0,39.596,462486760.0
1.113366961479187,12.96028423309326,-0.2270558029413223,31.0,14.0,491.0,13.01,462486762.0
2.972805261611938,34.60530471801758,9.306614875793457,4.0,15.0,491.0,35.958,462486764.0
0.7079359889030457,8.108043670654297,-2.180809259414673,10.0,0.0,499.0,8.426,462486785.0
1.123092174530029,12.83700180053711,0.224926620721817,49.0,1.0,500.0,12.888,462486787.0
1.893112540245056,21.5949649810791,-5.004711151123047,12.0,2.0,501.0,22.248,462486790.0
1.126374006271362,12.82295894622803,0.6746104955673218,42.0,3.0,502.0,12.89,462486792.0
2.676856279373169,30.47408676147461,-5.946371555328369,10.0,4.0,502.0,31.164,462486794.0
1.136341571807861,12.91058158874512,1.133896231651306,35.0,5.0,503.0,13.01,462486797.0
1.173189997673035,13.27617454528809,1.636461496353149,18.0,7.0,505.0,13.428,462486801.0
0.7469039559364319,8.43540096282959,-1.039789199829102,14.0,8.0,506.0,8.532,462486803.0
3.590719699859619,40.47254943847656,6.43540096282959,1.0,9.0,507.0,41.138,462486806.0
0.7606351375579834,8.573446273803711,-0.7530255913734436,19.0,10.0,507.0,8.64,462486808.0
3.820471048355103,42.97696304321289,8.386818885803223,1.0,11.0,508.0,43.954,462486810.0
1.186870455741882,13.3248872756958,-0.7010924816131592,32.0,12.0,509.0,13.396,462486813.0
3.418211460113525,38.30030822753906,8.87746810913086,0.0,13.0,510.0,39.464,462486815.0
1.162162184715271,12.99615383148193,-0.2277539074420929,36.0,14.0,511.0,13.05,462486817.0
3.098413467407227,34.58070755004883,9.30299186706543,3.0,15.0,512.0,35.944,462486820.0
1.529088020324707,16.83440017700195,-4.529333114624023,3.0,0.0,519.0,17.5,462486840.0
1.171882033348083,12.87681579589844,0.2256945222616196,49.0,1.0,520.0,12.932,462486843.0
1.977152466773987,21.68331909179688,-5.026756286621094,12.0,2.0,521.0,22.346,462486845.0
1.176397204399109,12.87662982940674,0.6776459813117981,41.0,3.0,522.0,12.948,462486847.0
2.563872575759888,28.06368064880371,-5.477744579315186,15.0,4.0,522.0,28.708,462486850.0
1.188120603561401,12.97994709014893,1.140345692634583,30.0,5.0,523.0,13.084,462486852.0
1.975635290145874,21.54194641113281,-3.426227569580078,13.0,6.0,524.0,21.902,462486854.0
1.226064324378967,13.34316158294678,1.645236134529114,16.0,7.0,525.0,13.5,462486856.0
3.727809429168701,40.49189376831055,6.440406799316406,1.0,9.0,526.0,41.17,462486861.0
0.7934854030609131,8.602482795715332,-0.7558146119117737,21.0,10.0,527.0,8.672,462486863.0
3.679956674575806,39.81984710693359,7.773176670074463,1.0,11.0,528.0,40.738,462486866.0
1.235953688621521,13.34850597381592,-0.7025578618049622,32.0,12.0,529.0,13.424,462486868.0
3.437939643859863,37.05986404418945,8.592679977416992,2.0,13.0,530.0,38.198,462486870.0
1.212701797485352,13.04776859283447,-0.228731244802475,35.0,14.0,531.0,13.106,462486873.0
3.531659603118896,37.99802780151367,10.22542285919189,0.0,15.0,531.0,39.508,462486875.0
2.067097663879395,21.90842056274414,-5.896415710449219,5.0,0.0,539.0,22.782,462486896.0
1.221904397010803,12.92639827728271,0.2266369462013245,54.0,1.0,540.0,12.986,462486898.0
2.059076070785522,21.74224662780762,-5.042052745819092,10.0,2.0,541.0,22.414,462486900.0
1.225488305091858,12.91618824005127,0.6799487471580505,36.0,3.0,542.0,12.992,462486903.0
2.036881923675537,21.46797370910645,-4.191691875457764,9.0,4.0,542.0,21.968,462486905.0
1.238323926925659,13.02729034423828,1.144877791404724,31.0,5.0,543.0,13.136,462486907.0
2.057185888290405,21.60177803039551,-3.436865091323853,40.0,6.0,544.0,21.97,462486909.0
1.281871557235718,13.43563079833984,1.657179355621338,17.0,7.0,545.0,13.598,462486912.0
1.437778472900391,15.04196453094482,-1.855338931083679,5.0,8.0,546.0,15.224,462486914.0
3.877212047576904,40.56319046020508,6.453860282897949,1.0,9.0,546.0,41.256,462486916.0
0.8261677622795105,8.627427101135254,-0.7582549452781677,12.0,10.0,547.0,8.700000000000001,462486919.0
3.817994117736816,39.79698944091797,7.771268844604492,1.0,11.0,548.0,40.728,462486921.0
1.286744952201843,13.38784790039062,-0.7048606872558594,34.0,12.0,549.0,13.468,462486923.0
3.638818025588989,37.79056930541992,8.764992713928223,0.0,13.0,550.0,38.964,462486926.0
1.263999938964844,13.10317039489746,-0.229778379201889,34.0,14.0,551.0,13.166,462486928.0
3.670397281646729,38.04892730712891,10.24250507354736,0.0,15.0,551.0,39.574,462486930.0
1.273067712783813,12.98374938964844,0.2277189940214157,47.0,1.0,560.0,13.048,462486953.0
2.145816802978516,21.84547233581543,-5.067697525024414,14.0,2.0,561.0,22.528,462486956.0
1.276043295860291,12.96748638153076,0.6828795671463013,38.0,3.0,562.0,13.048,462486958.0
0.9168978333473206,9.317755699157715,-1.819936156272888,5.0,4.0,562.0,9.538,462486960.0
1.291217565536499,13.09823417663574,1.151501655578613,31.0,5.0,563.0,13.212,462486962.0
2.137236833572388,21.64164543151855,-3.444374084472656,30.0,6.0,564.0,22.018,462486965.0
1.337752819061279,13.52194499969482,1.668391346931458,15.0,7.0,565.0,13.69,462486967.0
1.491842269897461,15.05265712738037,-1.857288837432861,6.0,8.0,566.0,15.24,462486969.0
4.034639835357666,40.63716506958008,6.467939376831055,1.0,9.0,567.0,41.346,462486972.0
0.8582465052604675,8.644316673278809,-0.759998083114624,24.0,10.0,567.0,8.72,462486974.0
3.95766544342041,39.79123306274414,7.7727952003479,1.0,11.0,568.0,40.736,462486976.0
1.339013934135437,13.43892288208008,-0.7077914476394653,37.0,12.0,569.0,13.524,462486979.0
1.314107894897461,13.14245319366455,-0.2305462956428528,32.0,14.0,571.0,13.21,462486983.0
3.445686340332031,34.46046829223633,9.279698371887207,7.0,15.0,571.0,35.854,462486985.0
1.923372626304626,18.96817779541016,-5.108570098876953,9.0,0.0,579.0,19.738,462487006.0
1.324040055274963,13.03493118286133,0.2286963313817978,47.0,1.0,580.0,13.104,462487009.0
2.235670328140259,21.97162246704102,-5.098740577697754,14.0,2.0,581.0,22.666,462487011.0
1.327781438827515,13.026535987854,0.6862290501594543,40.0,3.0,582.0,13.112,462487013.0
0.9466301798820496,9.287154197692871,-1.814593553543091,21.0,4.0,582.0,9.51,462487015.0
1.343812108039856,13.16103839874268,1.15742826461792,28.0,5.0,583.0,13.28,462487018.0
1.395061612129211,13.61593055725098,1.680578231811523,15.0,7.0,585.0,13.79,462487022.0
1.548227548599243,15.08487796783447,-1.86191987991333,6.0,8.0,586.0,15.278,462487025.0
4.18596076965332,40.71519088745117,6.482644081115723,1.0,9.0,587.0,41.44,462487027.0
0.8904532790184021,8.661087989807129,-0.7617412209510803,21.0,10.0,587.0,8.74,462487029.0
4.10015869140625,39.81232833862305,7.779664516448975,1.0,11.0,588.0,40.772,462487032.0
1.391245245933533,13.48582172393799,-0.7105129361152649,33.0,12.0,589.0,13.576,462487034.0
1.363681793212891,13.17358875274658,-0.231174573302269,33.0,14.0,591.0,13.246,462487038.0
3.837169885635376,37.00518798828125,9.968674659729004,0.0,15.0,592.0,38.516,462487041.0
1.99310576915741,19.02702140808105,-5.12617015838623,9.0,0.0,598.0,19.806,462487062.0
1.372057676315308,13.07621097564697,0.2294991463422775,54.0,1.0,599.0,13.15,462487064.0
2.232538938522339,21.24118995666504,-4.930927276611328,4.0,2.0,600.0,21.92,462487066.0
1.376827001571655,13.07767677307129,0.6891598701477051,37.0,3.0,601.0,13.168,462487068.0
0.9794778227806091,9.303488731384277,-1.81840968132019,13.0,4.0,601.0,9.53,462487071.0
1.392881035804749,13.20802593231201,1.161960363388062,30.0,5.0,602.0,13.332,462487073.0
0.9952260851860046,9.421487808227539,-1.500519394874573,9.0,6.0,603.0,9.592,462487075.0
1.450649857521057,13.70993328094482,1.692765235900879,11.0,7.0,604.0,13.89,462487078.0
1.599706768989563,15.09347915649414,-1.863626003265381,6.0,8.0,605.0,15.292,462487080.0
4.336177349090576,40.844482421875,6.505483627319336,1.0,9.0,606.0,41.586,462487082.0
0.9233762621879578,8.697712898254395,-0.7652274370193481,22.0,10.0,606.0,8.78,462487085.0
4.232573986053467,39.80241775512695,7.7804274559021,1.0,11.0,607.0,40.776,462487087.0
1.440823674201965,13.52681255340576,-0.7129203677177429,35.0,12.0,608.0,13.622,462487089.0
4.040996074676514,37.8751106262207,8.793787002563477,0.0,13.0,609.0,39.092,462487091.0
1.41288435459137,13.2206916809082,-0.2320820987224579,34.0,14.0,610.0,13.298,462487094.0
3.757357358932495,35.15847778320312,9.474329948425293,2.0,15.0,610.0,36.606,462487096.0
1.422868728637695,13.11905479431152,0.2303368598222733,51.0,1.0,619.0,13.198,462487119.0
2.303935050964355,21.20808219909668,-4.925078392028809,6.0,2.0,620.0,21.894,462487121.0
1.428517580032349,13.12838649749756,0.6920906901359558,37.0,3.0,621.0,13.224,462487124.0
2.347122669219971,21.57056617736816,-4.217641830444336,42.0,4.0,621.0,22.104,462487126.0
1.448043704032898,13.28627109527588,1.169281482696533,30.0,5.0,622.0,13.416,462487128.0
2.313026666641235,21.18843841552734,-3.375855684280396,72.0,6.0,623.0,21.58,462487131.0
1.509501695632935,13.8054256439209,1.705195903778076,11.0,7.0,624.0,13.992,462487133.0
1.653247594833374,15.09569549560547,-1.864600896835327,7.0,8.0,625.0,15.3,462487135.0
4.498325824737549,41.00778198242188,6.533954620361328,1.0,9.0,626.0,41.768,462487138.0
0.9591625928878784,8.743948936462402,-0.7695851922035217,31.0,10.0,626.0,8.83,462487140.0
4.372771263122559,39.79911041259766,7.782717227935791,1.0,11.0,627.0,40.788,462487142.0
1.491309404373169,13.55147933959961,-0.7144904732704163,52.0,12.0,628.0,13.652,462487144.0
4.459277629852295,40.45636749267578,9.396655082702637,0.0,13.0,629.0,41.772,462487147.0
1.465607643127441,13.27530860900879,-0.2331292480230331,38.0,14.0,630.0,13.358,462487149.0
3.89277982711792,35.26036071777344,9.505388259887695,4.0,15.0,630.0,36.726,462487151.0
0.8410820960998535,7.522118091583252,-2.028105974197388,3.0,0.0,638.0,7.836,462487172.0
1.47510826587677,13.17163848876953,0.2313490957021713,45.0,1.0,639.0,13.256,462487174.0
2.506330251693726,22.34443855285645,-5.190970420837402,13.0,2.0,640.0,23.076,462487177.0
1.478278756141663,13.17915153503418,0.6950215101242065,35.0,3.0,640.0,13.28,462487179.0
2.411882877349854,21.46859550476074,-4.199324607849121,14.0,4.0,641.0,22.008,462487181.0
1.501541495323181,13.34449195861816,1.174859404563904,26.0,5.0,642.0,13.48,462487184.0
2.439624786376953,21.64741706848145,-3.450318574905396,19.0,6.0,643.0,22.056,462487186.0
1.56814706325531,13.89278316497803,1.716651558876038,10.0,7.0,644.0,14.086,462487188.0
1.708384275436401,15.11153125762939,-1.867282032966614,11.0,8.0,645.0,15.322,462487190.0
4.658919334411621,41.21052169799805,6.56868314743042,1.0,9.0,645.0,41.99,462487193.0
0.992592990398407,8.766283988952637,-0.7718512415885925,27.0,10.0,646.0,8.856,462487195.0
4.510784149169922,39.77579879760742,7.781190872192383,1.0,11.0,647.0,40.78,462487197.0
