"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8610104918479919,11.86649799346924,-1.884409546852112,19.0,6.0,415.0,12.046,414923701.0
0.6730945706367493,9.231980323791504,-1.136553525924683,14.0,8.0,417.0,9.326,414923705.0
1.035686492919922,14.17108821868896,2.250466108322144,2.0,9.0,418.0,14.386,414923708.0
0.628099799156189,8.594162940979004,-0.7538971900939941,9.0,10.0,418.0,8.65,414923710.0
0.9651267528533936,13.1425256729126,-0.6906252503395081,33.0,12.0,420.0,13.196,414923714.0
2.873388528823853,39.03483200073242,9.036283493041992,0.0,13.0,421.0,40.17,414923717.0
0.9460288286209106,12.82118701934814,-0.2244030386209488,37.0,14.0,422.0,12.858,414923719.0
2.802357912063599,37.97934341430664,10.20419979095459,0.0,15.0,422.0,39.426,414923721.0
0.5991448760032654,7.987016201019287,-2.146127462387085,8.0,0.0,429.0,8.292,414923742.0
0.9534342288970947,12.68026924133301,0.2219597101211548,56.0,1.0,430.0,12.718,414923744.0
0.6105634570121765,8.101322174072266,-1.875641942024231,16.0,2.0,431.0,8.338000000000001,414923747.0
0.9537324905395508,12.65469551086426,0.6650853157043457,43.0,3.0,431.0,12.708,414923749.0
0.6209719777107239,8.220283508300781,-1.602413892745972,14.0,4.0,432.0,8.398,414923751.0
0.962733268737793,12.7148962020874,1.115593552589417,39.0,5.0,433.0,12.8,414923754.0
0.905439019203186,11.9305477142334,-1.895047068595886,9.0,6.0,434.0,12.114,414923756.0
0.9964529275894165,13.09949684143066,1.613062620162964,10.0,7.0,435.0,13.236,414923758.0
0.7046106457710266,9.24157428741455,-1.138015985488892,21.0,8.0,436.0,9.338000000000001,414923760.0
3.501455545425415,45.92459487915039,7.294851779937744,1.0,9.0,436.0,46.632,414923763.0
0.6547738909721375,8.568193435668945,-0.7518054246902466,6.0,10.0,437.0,8.626,414923765.0
2.82133960723877,36.83466720581055,7.180905818939209,5.0,11.0,438.0,37.634,414923767.0
1.011608362197876,13.17708969116211,-0.6926140189170837,28.0,12.0,439.0,13.234,414923770.0
2.987866401672363,38.83078765869141,8.991293907165527,0.0,13.0,440.0,39.97,414923772.0
0.9925380349159241,12.86981773376465,-0.2253105640411377,40.0,14.0,441.0,12.91,414923774.0
2.931406021118164,38.01029205322266,10.21506977081299,1.0,15.0,441.0,39.468,414923777.0
0.6330705285072327,8.061912536621094,-2.166833162307739,13.0,0.0,449.0,8.372,414923797.0
1.00177001953125,12.7286958694458,0.2228672355413437,56.0,1.0,450.0,12.77,414923800.0
0.6392983198165894,8.10496997833252,-1.876991629600525,10.0,2.0,451.0,8.344,414923802.0
1.003728032112122,12.69690895080566,0.6674928069114685,42.0,3.0,452.0,12.754,414923804.0
0.6482698917388916,8.200451850891113,-1.598979353904724,23.0,4.0,452.0,8.38,414923807.0
1.01261830329895,12.78097438812256,1.121694445610046,33.0,5.0,453.0,12.87,414923809.0
0.6625017523765564,8.343409538269043,-1.325625658035278,9.0,6.0,454.0,8.474,414923811.0
1.041857719421387,13.09198093414307,1.612575173377991,6.0,7.0,455.0,13.232,414923813.0
0.6783139705657959,8.50492000579834,-1.04758882522583,8.0,8.0,456.0,8.596,414923816.0
3.674790620803833,45.97446441650391,7.304863929748535,1.0,9.0,457.0,46.696,414923818.0
0.6815034747123718,8.526134490966797,-0.7483192086219788,12.0,10.0,457.0,8.586,414923820.0
2.952407598495483,36.85590362548828,7.18701171875,1.0,11.0,458.0,37.666,414923823.0
1.061434745788574,13.22125816345215,-0.6951261758804321,35.0,12.0,459.0,13.282,414923825.0
3.110889911651611,38.66472625732422,8.955301284790039,0.0,13.0,460.0,39.81,414923827.0
1.040831208229065,12.90813255310059,-0.2260435670614243,38.0,14.0,461.0,12.952,414923830.0
3.071945667266846,38.01469802856445,10.21921157836914,0.0,15.0,462.0,39.484,414923832.0
0.6643558740615845,8.080717086791992,-2.172527074813843,11.0,0.0,470.0,8.394,414923853.0
1.053013920783997,12.78074073791504,0.2238445580005646,51.0,1.0,471.0,12.826,414923855.0
0.9587613344192505,11.61200332641602,-2.689964771270752,38.0,2.0,472.0,11.958,414923857.0
1.052151083946228,12.74309062957764,0.6701095700263977,40.0,3.0,472.0,12.804,414923860.0
0.6805881261825562,8.225412368774414,-1.604322075843811,10.0,4.0,473.0,8.408,414923862.0
1.063901424407959,12.83078765869141,1.126400828361511,33.0,5.0,474.0,12.924,414923864.0
0.6912781000137329,8.319271087646484,-1.322184085845947,13.0,6.0,475.0,8.452,414923866.0
1.095271229743958,13.15335655212402,1.620618581771851,18.0,7.0,476.0,13.298,414923869.0
0.7048594355583191,8.446986198425293,-1.040764212608337,13.0,8.0,477.0,8.540000000000001,414923871.0
3.845081329345703,45.98233795166016,7.308305263519287,1.0,9.0,478.0,46.718,414923873.0
0.7112545371055603,8.50571060180664,-0.7467504143714905,9.0,10.0,478.0,8.568,414923876.0
3.577978134155273,42.69837951660156,8.328812599182129,0.0,11.0,479.0,43.65,414923878.0
1.113395571708679,13.25907516479492,-0.697324275970459,34.0,12.0,480.0,13.324,414923880.0
3.124145746231079,37.12674713134766,8.601678848266602,1.0,13.0,481.0,38.238,414923883.0
1.090991258621216,12.93810558319092,-0.2266369462013245,36.0,14.0,482.0,12.986,414923885.0
2.920878648757935,34.6388053894043,9.314379692077637,4.0,15.0,482.0,35.988,414923887.0
0.6935489177703857,8.089898109436035,-2.175632953643799,11.0,0.0,490.0,8.406,414923908.0
1.10087251663208,12.81484222412109,0.224507749080658,47.0,1.0,491.0,12.864,414923910.0
1.005807161331177,11.68430709838867,-2.707510948181152,19.0,2.0,492.0,12.036,414923912.0
1.101765155792236,12.79903697967529,0.6732497215270996,42.0,3.0,492.0,12.864,414923915.0
1.009110331535339,11.6987829208374,-2.282457113265991,39.0,4.0,493.0,11.962,414923917.0
1.112800359725952,12.87463569641113,1.130584239959717,37.0,5.0,494.0,12.972,414923919.0
0.7213362455368042,8.328615188598633,-1.324061274528503,7.0,6.0,495.0,8.464,414923922.0
1.147700309753418,13.2246036529541,1.629880547523499,16.0,7.0,496.0,13.374,414923924.0
0.7341686487197876,8.442497253417969,-1.040520429611206,20.0,8.0,497.0,8.538,414923926.0
3.527827262878418,40.48601150512695,6.436652660369873,1.0,9.0,498.0,41.146,414923929.0
0.7449186444282532,8.548827171325684,-0.7507595419883728,16.0,10.0,498.0,8.614,414923931.0
3.748347520828247,42.93010330200195,8.376514434814453,1.0,11.0,499.0,43.9,414923933.0
1.163675308227539,13.30086994171143,-0.699731707572937,35.0,12.0,500.0,13.37,414923936.0
3.367064952850342,38.40851974487305,8.901312828063965,0.0,13.0,501.0,39.57,414923938.0
1.140346527099609,12.98202705383301,-0.2274746596813202,35.0,14.0,502.0,13.034,414923940.0
3.037377834320068,34.57836532592773,9.300921440124512,6.0,15.0,502.0,35.936,414923942.0
0.7228949666023254,8.131937026977539,-2.187538623809814,5.0,0.0,508.0,8.452,414923963.0
1.145206570625305,12.85713195800781,0.2253105640411377,51.0,1.0,509.0,12.91,414923965.0
1.149538993835449,12.85499286651611,0.6763898730278015,41.0,3.0,511.0,12.924,414923970.0
1.047256946563721,11.7111988067627,-2.285510063171387,39.0,4.0,511.0,11.978,414923972.0
1.160176038742065,12.9484691619873,1.137382388114929,31.0,5.0,512.0,13.05,414923975.0
0.8331632614135742,9.28052806854248,-1.475802779197693,20.0,6.0,513.0,9.434000000000001,414923977.0
1.196532487869263,13.30199432373047,1.639873862266541,17.0,7.0,514.0,13.456,414923979.0
0.7619352340698242,8.453988075256348,-1.042226672172546,9.0,8.0,515.0,8.552,414923982.0
3.648999691009521,40.4871711730957,6.438529491424561,1.0,9.0,515.0,41.158,414923984.0
0.7769683599472046,8.60399055480957,-0.7558146119117737,24.0,10.0,516.0,8.672,414923986.0
3.895935297012329,43.05889511108398,8.40399169921875,0.0,11.0,517.0,44.044,414923989.0
1.209422469139099,13.34090900421143,-0.7020345330238342,30.0,12.0,518.0,13.414,414923991.0
3.367136240005493,37.07027816772461,8.59358024597168,1.0,13.0,519.0,38.202,414923993.0
1.185474872589111,13.0261754989624,-0.2283123880624771,37.0,14.0,520.0,13.082,414923995.0
3.466913938522339,38.02145004272461,10.23008155822754,0.0,15.0,521.0,39.526,414923998.0
1.768148183822632,19.13266754150391,-5.148428440093994,6.0,0.0,528.0,19.892,414924018.0
1.194872856140137,12.90482616424561,0.2262180894613266,54.0,1.0,529.0,12.962,414924021.0
2.013730049133301,21.70735168457031,-5.033054828643799,10.0,2.0,530.0,22.374,414924023.0
1.196589112281799,12.89883899688721,0.6789020299911499,40.0,3.0,530.0,12.972,414924025.0
1.093762636184692,11.7680721282959,-2.297340393066406,5.0,4.0,531.0,12.04,414924028.0
1.210909485816956,13.00385475158691,1.142611742019653,31.0,5.0,532.0,13.11,414924030.0
2.011305809020996,21.55848503112793,-3.429356336593628,33.0,6.0,533.0,21.922,414924032.0
1.250901818275452,13.38272571563721,1.650354623794556,17.0,7.0,534.0,13.542,414924035.0
0.8806533813476562,9.403923988342285,-1.159708619117737,4.0,8.0,535.0,9.516,414924037.0
3.800689697265625,40.50892639160156,6.444161415100098,1.0,9.0,536.0,41.194,414924039.0
0.8079277276992798,8.611144065856934,-0.7566861510276794,15.0,10.0,536.0,8.682,414924042.0
3.743787050247192,39.82770156860352,7.775848388671875,1.0,11.0,537.0,40.752,414924044.0
1.258792519569397,13.36643218994141,-0.7036045789718628,34.0,12.0,538.0,13.444,414924046.0
3.49395227432251,37.0311393737793,8.587281227111816,1.0,13.0,539.0,38.174,414924048.0
1.235830307006836,13.0737190246582,-0.229219913482666,35.0,14.0,540.0,13.134,414924051.0
3.601616144180298,38.0302734375,10.2357759475708,0.0,15.0,541.0,39.548,414924053.0
2.474980115890503,25.75076103210449,-6.931691646575928,9.0,0.0,549.0,26.782,414924074.0
1.248296618461609,12.96405601501465,0.227335050702095,51.0,1.0,550.0,13.026,414924076.0
1.248076796531677,12.93810367584229,0.6812047958374023,38.0,3.0,551.0,13.016,414924081.0
2.076802492141724,21.48978805541992,-4.196652889251709,21.0,4.0,552.0,21.994,414924083.0
1.266050934791565,13.07667064666748,1.149409890174866,35.0,5.0,553.0,13.188,414924085.0
2.098126888275146,21.6315803527832,-3.442183971405029,38.0,6.0,554.0,22.004,414924088.0
1.309926867485046,13.48079204559326,1.663029074668884,16.0,7.0,555.0,13.646,414924090.0
1.463837146759033,15.03745651245117,-1.855095148086548,6.0,8.0,556.0,15.222,414924092.0
3.951255798339844,40.58978652954102,6.459178924560547,1.0,9.0,556.0,41.29,414924095.0
0.8416109681129456,8.629938125610352,-0.758603572845459,19.0,10.0,557.0,8.704,414924097.0
3.887065172195435,39.78635787963867,7.770505428314209,1.0,11.0,558.0,40.724,414924099.0
1.313416481018066,13.41937446594238,-0.7066400647163391,35.0,12.0,559.0,13.502,414924101.0
1.288040280342102,13.11288452148438,-0.2299878150224686,35.0,14.0,561.0,13.178,414924106.0
3.391930103302002,34.46968078613281,9.280733108520508,5.0,15.0,562.0,35.858,414924108.0
1.429237961769104,14.34444999694824,-3.862615346908569,8.0,0.0,569.0,14.924,414924129.0
1.298507213592529,13.00936508178711,0.2282076627016068,47.0,1.0,570.0,13.076,414924131.0
2.001299619674683,20.01508903503418,-4.643889427185059,70.0,2.0,571.0,20.644,414924134.0
1.298795580863953,12.98931407928467,0.6841356158256531,40.0,3.0,571.0,13.072,414924136.0
0.9337459802627563,9.322001457214355,-1.821081042289734,27.0,4.0,572.0,9.544,414924138.0
1.317855834960938,13.13362693786621,1.154813647270203,31.0,5.0,573.0,13.25,414924141.0
2.174215078353882,21.63002014160156,-3.443122625350952,15.0,6.0,574.0,22.01,414924143.0
1.366323113441467,13.56896686553955,1.674484729766846,13.0,7.0,575.0,13.74,414924145.0
1.519904851913452,15.06780624389648,-1.859482407569885,6.0,8.0,576.0,15.258,414924148.0
4.101044654846191,40.65632629394531,6.472006797790527,1.0,9.0,576.0,41.372,414924150.0
0.8745342493057251,8.654699325561523,-0.7610439658164978,30.0,10.0,577.0,8.732,414924152.0
4.030667304992676,39.81942367553711,7.779664516448975,1.0,11.0,578.0,40.772,414924154.0
1.364885091781616,13.46041011810303,-0.7090475559234619,33.0,12.0,579.0,13.548,414924157.0
1.338258385658264,13.15207576751709,-0.2307557165622711,33.0,14.0,581.0,13.222,414924161.0
3.517128467559814,34.50568008422852,9.29367446899414,3.0,15.0,582.0,35.908,414924164.0
1.956331968307495,18.99588012695312,-5.116852283477783,6.0,0.0,588.0,19.77,414924184.0
1.346770882606506,13.05471611022949,0.2290802896022797,56.0,1.0,589.0,13.126,414924187.0
2.067060232162476,20.00252723693848,-4.642539978027344,38.0,2.0,590.0,20.638,414924189.0
1.349664092063904,13.06042957305908,0.6881131529808044,40.0,3.0,590.0,13.148,414924191.0
0.9630365371704102,9.303231239318848,-1.818028092384338,22.0,4.0,591.0,9.528,414924194.0
1.365511178970337,13.16882038116455,1.158299803733826,28.0,5.0,592.0,13.29,414924196.0
0.9791891574859619,9.427140235900879,-1.501145124435425,11.0,6.0,593.0,9.596,414924198.0
1.422199726104736,13.66900634765625,1.687402963638306,13.0,7.0,594.0,13.846,414924200.0
1.572949767112732,15.09229850769043,-1.863138556480408,6.0,8.0,595.0,15.288,414924203.0
4.252429962158203,40.8016471862793,6.497349262237549,1.0,9.0,595.0,41.534,414924205.0
0.9086082577705383,8.70327377319336,-0.7655760645866394,16.0,10.0,596.0,8.784,414924207.0
4.160648822784424,39.78631210327148,7.775848388671875,1.0,11.0,597.0,40.752,414924210.0
1.415548205375671,13.51341533660889,-0.7120830416679382,30.0,12.0,598.0,13.606,414924212.0
1.387299537658691,13.19927310943604,-0.23166324198246,35.0,14.0,600.0,13.274,414924217.0
3.69437313079834,35.14961242675781,9.470189094543457,1.0,15.0,600.0,36.59,414924219.0
1.397848010063171,13.10163402557373,0.2299878150224686,54.0,1.0,609.0,13.178,414924242.0
2.145773887634277,20.07851219177246,-4.661885738372803,54.0,2.0,610.0,20.724,414924244.0
1.401187896728516,13.11124515533447,0.6910439729690552,33.0,3.0,610.0,13.204,414924247.0
2.311143159866333,21.59024620056152,-4.220695018768311,52.0,4.0,611.0,22.12,414924249.0
1.41996705532074,13.24321460723877,1.165272235870361,30.0,5.0,612.0,13.37,414924251.0
1.01166820526123,9.4197359085083,-1.500519394874573,5.0,6.0,613.0,9.592,414924253.0
1.479671597480774,13.7547492980957,1.698614954948425,10.0,7.0,614.0,13.938,414924256.0
1.628812074661255,15.1163215637207,-1.866794586181641,6.0,8.0,615.0,15.318,414924258.0
4.411123275756836,40.93778228759766,6.521440029144287,1.0,9.0,615.0,41.688,414924260.0
0.9417621493339539,8.725800514221191,-0.7678421139717102,28.0,10.0,616.0,8.81,414924263.0
4.302035808563232,39.79497146606445,7.7804274559021,1.0,11.0,617.0,40.776,414924265.0
1.466150283813477,13.54016208648682,-0.7137577533721924,44.0,12.0,618.0,13.638,414924267.0
1.438980221748352,13.24603843688965,-0.2325707674026489,40.0,14.0,620.0,13.326,414924272.0
3.830701112747192,35.20497512817383,9.488823890686035,4.0,15.0,621.0,36.662,414924274.0
1.558908581733704,14.16575050354004,-3.818616151809692,11.0,0.0,628.0,14.754,414924295.0
1.449049949645996,13.14636611938477,0.2308604270219803,47.0,1.0,629.0,13.228,414924297.0
2.467114210128784,22.34684181213379,-5.190520763397217,15.0,2.0,630.0,23.074,414924300.0
1.455599546432495,13.1635913848877,0.6940794587135315,38.0,3.0,631.0,13.262,414924302.0
2.377430438995361,21.50009155273438,-4.204667091369629,11.0,4.0,631.0,22.036,414924304.0
1.476274847984314,13.329270362854,1.173290610313416,28.0,5.0,632.0,13.462,414924306.0
2.395740985870361,21.5966682434082,-3.441558122634888,40.0,6.0,633.0,22.0,414924309.0
1.539732217788696,13.85801219940186,1.712020516395569,10.0,7.0,634.0,14.048,414924311.0
1.680909395217896,15.10462474822998,-1.866063356399536,10.0,8.0,635.0,15.312,414924313.0
4.572348117828369,41.08705139160156,6.547720909118652,1.0,9.0,635.0,41.856,414924316.0
0.9759671688079834,8.756122589111328,-0.7708054184913635,27.0,10.0,636.0,8.844,414924318.0
4.442662715911865,39.79531860351562,7.783480644226074,1.0,11.0,637.0,40.792,414924320.0
1.514071226119995,13.54091644287109,-0.7140718102455139,45.0,12.0,638.0,13.644,414924323.0
4.524892330169678,40.40398025512695,9.386307716369629,1.0,13.0,639.0,41.726,414924325.0
1.492787480354309,13.30850028991699,-0.2337575256824493,38.0,14.0,640.0,13.394,414924327.0
3.961421251296997,35.31686401367188,9.522470474243164,2.0,15.0,640.0,36.792,414924330.0
0.8535553216934204,7.514880180358887,-2.026553153991699,3.0,0.0,648.0,7.83,414924350.0
1.501259207725525,13.19686031341553,0.2318377643823624,47.0,1.0,649.0,13.284,414924353.0
1.507654070854187,13.21200847625732,0.6969056129455566,38.0,3.0,651.0,13.316,414924357.0
2.430651664733887,21.30050277709961,-4.1672682762146,4.0,4.0,651.0,21.84,414924359.0
1.530033230781555,13.38737964630127,1.178868532180786,28.0,5.0,652.0,13.526,414924362.0
2.099097967147827,18.33817291259766,-2.923447370529175,4.0,6.0,653.0,18.688,414924364.0
1.600757718086243,13.9629955291748,1.725669860839844,10.0,7.0,654.0,14.16,414924366.0
1.738832235336304,15.14402484893799,-1.871669411659241,15.0,8.0,655.0,15.358,414924369.0
5.173129081726074,44.98509216308594,7.171894550323486,0.0,9.0,656.0,45.846,414924371.0
1.011988639831543,8.800167083740234,-0.7749888896942139,36.0,10.0,656.0,8.892,414924373.0
4.583343982696533,39.79517364501953,7.786533355712891,1.0,11.0,657.0,40.808,414924376.0
1.563159584999084,13.55142211914062,-0.7149091362953186,47.0,12.0,658.0,13.66,414924378.0
4.664558887481689,40.37632369995117,9.383607864379883,1.0,13.0,659.0,41.714,414924380.0
1.543600678443909,13.34095096588135,-0.2344207167625427,34.0,14.0,660.0,13.432,414924383.0
4.154659271240234,35.85286331176758,9.671032905578613,1.0,15.0,661.0,37.366,414924385.0
0.8764876127243042,7.506405353546143,-2.025000095367432,3.0,0.0,666.0,7.824,414924406.0
1.551072478294373,13.26358127593994,0.233094334602356,47.0,1.0,667.0,13.356,414924408.0
1.091943264007568,9.323355674743652,-2.167178392410278,16.0,2.0,668.0,9.634,414924410.0
1.55752968788147,13.27861785888672,0.7006737589836121,33.0,3.0,669.0,13.388,414924412.0
1.110177874565125,9.464749336242676,-1.852373719215393,16.0,4.0,669.0,9.708,414924415.0
1.580916523933411,13.45770072937012,1.185492396354675,28.0,5.0,670.0,13.602,414924417.0
2.169393301010132,18.43939018249512,-2.940654993057251,8.0,6.0,671.0,18.798,414924419.0
1.65901780128479,14.08012771606445,1.740781664848328,8.0,7.0,672.0,14.284,414924422.0
1.793378949165344,15.19762992858887,-1.878981590270996,11.0,8.0,673.0,15.418,414924424.0
5.319543361663818,45.07940292358398,7.189414978027344,0.0,9.0,673.0,45.958,414924426.0
1.041968464851379,8.816730499267578,-0.7767319679260254,28.0,10.0,674.0,8.912,414924429.0
4.713418006896973,39.82346725463867,7.794929027557373,1.0,11.0,675.0,40.852,414924431.0
1.60948634147644,13.57817840576172,-0.7165839076042175,29.0,12.0,676.0,13.692,414924433.0
4.756003856658936,40.06345748901367,9.314323425292969,0.0,13.0,677.0,41.406,414924436.0
1.590934634208679,13.38170719146729,-0.2352235317230225,39.0,14.0,678.0,13.478,414924438.0
4.474947452545166,37.63978576660156,10.15657711029053,0.0,15.0,678.0,39.242,414924440.0
0.9063764810562134,7.533988475799561,-2.033282518386841,4.0,0.0,686.0,7.856,414924461.0
