"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9288586378097534,12.61849498748779,0.66309654712677,42.0,3.0,421.0,12.67,445805529.0
0.607783317565918,8.256704330444336,-1.609283089637756,9.0,4.0,421.0,8.434000000000001,445805532.0
0.9368545413017273,12.69685173034668,1.113850355148315,35.0,5.0,422.0,12.78,445805534.0
3.467767953872681,46.88589859008789,-7.446280479431152,0.0,6.0,423.0,47.6,445805536.0
0.9736501574516296,13.13305950164795,1.616962432861328,6.0,7.0,424.0,13.268,445805538.0
3.422910690307617,45.95230484008789,7.298293590545654,1.0,9.0,426.0,46.654,445805543.0
0.6402469277381897,8.595264434814453,-0.7540714740753174,6.0,10.0,426.0,8.652000000000001,445805545.0
2.748862743377686,36.81652069091797,7.176326274871826,1.0,11.0,427.0,37.61,445805548.0
0.9845196604728699,13.15510749816895,-0.6913579702377319,31.0,12.0,428.0,13.21,445805550.0
2.91301965713501,38.83256912231445,8.99039363861084,0.0,13.0,429.0,39.966,445805552.0
0.9643794298171997,12.82583618164062,-0.224507749080658,37.0,14.0,430.0,12.864,445805555.0
2.864335060119629,38.00571823120117,10.21248149871826,0.0,15.0,431.0,39.458,445805557.0
0.6166329383850098,8.032186508178711,-2.15855073928833,11.0,0.0,439.0,8.34,445805578.0
0.9772515296936035,12.70051765441895,0.2223436534404755,58.0,1.0,440.0,12.74,445805580.0
0.6250016689300537,8.104130744934082,-1.87654173374176,15.0,2.0,441.0,8.342,445805582.0
0.9775069952011108,12.67491626739502,0.6662366986274719,42.0,3.0,441.0,12.73,445805585.0
0.6339563727378845,8.201570510864258,-1.598979353904724,24.0,4.0,442.0,8.38,445805587.0
0.9873858094215393,12.74497985839844,1.118382453918457,33.0,5.0,443.0,12.832,445805589.0
0.6491621732711792,8.360308647155762,-1.328128576278687,3.0,6.0,444.0,8.49,445805591.0
1.019006252288818,13.09377956390381,1.612575173377991,9.0,7.0,445.0,13.232,445805594.0
0.6662476658821106,8.541714668273926,-1.051976203918457,2.0,8.0,446.0,8.632,445805596.0
3.586692571640015,45.88037109375,7.288907527923584,1.0,9.0,447.0,46.594,445805598.0
0.6661556959152222,8.52135181427002,-0.7477962970733643,7.0,10.0,447.0,8.58,445805601.0
2.885777235031128,36.83164215087891,7.181287288665771,5.0,11.0,448.0,37.636,445805603.0
1.036637783050537,13.2011890411377,-0.6939747929573059,35.0,12.0,449.0,13.26,445805605.0
2.918333292007446,37.08094024658203,8.587281227111816,1.0,13.0,450.0,38.174,445805608.0
1.015155792236328,12.8700590133667,-0.2253454774618149,40.0,14.0,451.0,12.912,445805610.0
2.998045682907104,38.00896835327148,10.21610546112061,1.0,15.0,451.0,39.472,445805612.0
0.6471402645111084,8.060795783996582,-2.166833162307739,12.0,0.0,459.0,8.372,445805633.0
1.026069164276123,12.75284004211426,0.2233209908008575,58.0,1.0,460.0,12.796,445805635.0
1.025436878204346,12.7172155380249,0.6686441898345947,38.0,3.0,461.0,12.776,445805640.0
0.6633720397949219,8.209092140197754,-1.600887417793274,18.0,4.0,462.0,8.39,445805642.0
1.036049604415894,12.79308891296387,1.122914552688599,33.0,5.0,463.0,12.884,445805644.0
0.6762637495994568,8.332396507263184,-1.324061274528503,20.0,6.0,464.0,8.464,445805647.0
1.066315174102783,13.10992813110352,1.615012526512146,14.0,7.0,465.0,13.252,445805649.0
0.6931567788124084,8.50372314453125,-1.04758882522583,11.0,8.0,466.0,8.596,445805651.0
3.755186319351196,45.96994781494141,7.305176734924316,1.0,9.0,467.0,46.698,445805654.0
0.6934635043144226,8.489188194274902,-0.7451816201210022,7.0,10.0,467.0,8.55,445805656.0
3.491351366043091,42.64842224121094,8.31774616241455,1.0,11.0,468.0,43.592,445805658.0
1.08646821975708,13.24327278137207,-0.6963822245597839,38.0,12.0,469.0,13.306,445805661.0
3.044558763504028,37.03168487548828,8.578283309936523,1.0,13.0,470.0,38.134,445805663.0
1.065000534057617,12.92622566223145,-0.2263926118612289,36.0,14.0,471.0,12.972,445805665.0
2.855323314666748,34.65590286254883,9.317485809326172,3.0,15.0,471.0,36.0,445805667.0
0.6756380796432495,8.079781532287598,-2.172527074813843,11.0,0.0,478.0,8.394,445805688.0
1.071526050567627,12.78722858428955,0.2239841818809509,47.0,1.0,479.0,12.834,445805690.0
1.614683151245117,19.22875022888184,-4.454930782318115,4.0,2.0,480.0,19.804,445805693.0
1.074678659439087,12.77127552032471,0.671679675579071,42.0,3.0,481.0,12.834,445805695.0
1.083824515342712,12.85311412811279,1.128492593765259,39.0,5.0,482.0,12.948,445805700.0
0.7025606632232666,8.314360618591309,-1.321558356285095,11.0,6.0,483.0,8.448,445805702.0
1.116315484046936,13.18346214294434,1.624518394470215,20.0,7.0,484.0,13.33,445805704.0
0.7154781222343445,8.432147979736328,-1.039057970046997,14.0,8.0,485.0,8.526,445805707.0
3.436793327331543,40.50375366210938,6.438216686248779,0.0,9.0,485.0,41.156,445805709.0
0.7231300473213196,8.504708290100098,-0.7467504143714905,9.0,10.0,486.0,8.568,445805711.0
3.648593187332153,42.82244873046875,8.353999137878418,0.0,11.0,487.0,43.782,445805714.0
1.133436799049377,13.27541732788086,-0.698266327381134,37.0,12.0,488.0,13.342,445805716.0
3.292263031005859,38.48150253295898,8.916609764099121,0.0,13.0,489.0,39.638,445805718.0
1.110934138298035,12.95848560333252,-0.2270209044218063,34.0,14.0,490.0,13.008,445805720.0
2.971647977828979,34.59183120727539,9.30299186706543,6.0,15.0,491.0,35.944,445805723.0
0.7060177326202393,8.10239315032959,-2.179256439208984,11.0,0.0,498.0,8.42,445805743.0
1.120503783226013,12.83321380615234,0.2248568087816238,51.0,1.0,499.0,12.884,445805746.0
1.889343500137329,21.59529495239258,-5.004711151123047,14.0,2.0,500.0,22.248,445805748.0
1.121201634407043,12.81539249420166,0.6741917729377747,41.0,3.0,500.0,12.882,445805750.0
2.671194791793823,30.47064208984375,-5.945608139038086,7.0,4.0,501.0,31.16,445805753.0
1.134785532951355,12.9187183380127,1.134593486785889,33.0,5.0,502.0,13.018,445805755.0
1.169128894805908,13.25660419464111,1.634024143218994,20.0,7.0,504.0,13.408,445805760.0
0.7459558844566345,8.441463470458984,-1.040520429611206,14.0,8.0,505.0,8.538,445805762.0
3.58173942565918,40.45153427124023,6.431959629058838,0.0,9.0,506.0,41.116,445805764.0
0.7596659660339355,8.579533576965332,-0.7535485625267029,18.0,10.0,506.0,8.646,445805767.0
3.81383752822876,42.98740768432617,8.388726234436035,1.0,11.0,507.0,43.964,445805769.0
1.183306813240051,13.3111686706543,-0.7003597617149353,34.0,12.0,508.0,13.382,445805771.0
3.411699771881104,38.3028450012207,8.877918243408203,0.0,13.0,509.0,39.466,445805773.0
1.160604953765869,13.00432300567627,-0.2278935164213181,38.0,14.0,510.0,13.058,445805776.0
3.097195625305176,34.63512420654297,9.317485809326172,4.0,15.0,511.0,36.0,445805778.0
1.525626540184021,16.82889556884766,-4.527780532836914,5.0,0.0,518.0,17.494,445805799.0
1.170358180999756,12.88498592376709,0.2258341461420059,54.0,1.0,519.0,12.94,445805801.0
1.973014712333679,21.67978096008301,-5.025856494903564,14.0,2.0,520.0,22.342,445805803.0
1.171359300613403,12.87107276916504,0.6773319244384766,40.0,3.0,520.0,12.942,445805806.0
2.558617830276489,28.06021690368652,-5.476981639862061,15.0,4.0,521.0,28.704,445805808.0
1.185673952102661,12.97817039489746,1.140171408653259,31.0,5.0,522.0,13.082,445805810.0
0.8500798344612122,9.286928176879883,-1.477054238319397,6.0,6.0,523.0,9.442,445805813.0
1.223372936248779,13.33942222595215,1.644748687744141,16.0,7.0,524.0,13.496,445805815.0
3.718753814697266,40.47090530395508,6.436965465545654,1.0,9.0,525.0,41.148,445805820.0
0.7936278581619263,8.620476722717285,-0.757383406162262,21.0,10.0,526.0,8.69,445805822.0
3.673908472061157,39.83026504516602,7.775084972381592,1.0,11.0,527.0,40.748,445805824.0
1.233807682991028,13.35070991516113,-0.7026625275611877,32.0,12.0,528.0,13.426,445805826.0
3.43165111541748,37.06240463256836,8.593130111694336,2.0,13.0,529.0,38.2,445805829.0
1.209685683250427,13.04001617431641,-0.2285916209220886,38.0,14.0,530.0,13.098,445805831.0
3.533268690109253,38.01533889770508,10.23008155822754,0.0,15.0,531.0,39.526,445805833.0
2.064541816711426,21.92224502563477,-5.900038719177246,5.0,0.0,538.0,22.796,445805854.0
1.220587491989136,12.93656635284424,0.2268114686012268,54.0,1.0,539.0,12.996,445805856.0
2.056198358535767,21.75230598449707,-5.044302463531494,12.0,2.0,540.0,22.424,445805859.0
1.22116756439209,12.91860294342041,0.6800534129142761,36.0,3.0,540.0,12.994,445805861.0
2.030913829803467,21.44487380981445,-4.187112808227539,9.0,4.0,541.0,21.944,445805863.0
1.23661482334137,13.03345680236816,1.145400762557983,31.0,5.0,542.0,13.142,445805866.0
2.054724216461182,21.61590385437012,-3.439055204391479,47.0,6.0,543.0,21.984,445805868.0
1.279338359832764,13.43387794494629,1.656935572624207,17.0,7.0,544.0,13.596,445805870.0
1.434587478637695,15.03628635406494,-1.854607701301575,5.0,8.0,545.0,15.218,445805873.0
3.868631362915039,40.54813385009766,6.451357364654541,1.0,9.0,545.0,41.24,445805875.0
0.8248515725135803,8.629554748535156,-0.7584292888641357,12.0,10.0,546.0,8.702,445805877.0
3.813293933868408,39.82110595703125,7.775848388671875,1.0,11.0,547.0,40.752,445805879.0
1.284980535507202,13.3940372467041,-0.7051746845245361,33.0,12.0,548.0,13.474,445805882.0
1.259796380996704,13.08348560333252,-0.2294293344020844,38.0,14.0,550.0,13.146,445805886.0
3.669469833374023,38.03931045532227,10.23991680145264,0.0,15.0,551.0,39.564,445805889.0
1.269827723503113,12.97402000427246,0.2275444716215134,49.0,1.0,559.0,13.038,445805912.0
2.142574548721313,21.85166549682617,-5.069046974182129,14.0,2.0,560.0,22.534,445805914.0
1.271321773529053,12.96594333648682,0.6827749013900757,40.0,3.0,560.0,13.046,445805916.0
2.112091302871704,21.50213050842285,-4.199706077575684,9.0,4.0,561.0,22.01,445805919.0
1.287760853767395,13.08656311035156,1.150455832481384,33.0,5.0,562.0,13.2,445805921.0
2.132878303527832,21.63612174987793,-3.443435430526733,29.0,6.0,563.0,22.012,445805923.0
1.335002660751343,13.51822662353516,1.667903780937195,13.0,7.0,564.0,13.686,445805925.0
1.489410400390625,15.05489253997803,-1.857532501220703,6.0,8.0,565.0,15.242,445805928.0
4.018898487091064,40.62284469604492,6.465436458587646,1.0,9.0,565.0,41.33,445805930.0
0.8559517860412598,8.63653564453125,-0.7593008279800415,25.0,10.0,566.0,8.712,445805932.0
3.952854156494141,39.81341171264648,7.776992797851562,1.0,11.0,567.0,40.758,445805935.0
1.337261438369751,13.44511890411377,-0.7081055045127869,34.0,12.0,568.0,13.53,445805937.0
3.764309406280518,37.78023529052734,8.765442848205566,0.0,13.0,569.0,38.966,445805939.0
1.311615467071533,13.14069271087646,-0.2305113822221756,34.0,14.0,570.0,13.208,445805942.0
3.437944889068604,34.44376754760742,9.275039672851562,5.0,15.0,570.0,35.836,445805944.0
1.920256614685059,18.97043609619141,-5.109087944030762,9.0,0.0,578.0,19.74,445805965.0
1.319949388504028,13.01725673675537,0.2283821851015091,47.0,1.0,579.0,13.086,445805967.0
2.229275465011597,21.94680786132812,-5.092891693115234,17.0,2.0,580.0,22.64,445805969.0
1.32343602180481,13.02898502349854,0.6863337159156799,38.0,3.0,580.0,13.114,445805972.0
0.9442142844200134,9.27950668334961,-1.813067078590393,11.0,4.0,581.0,9.502,445805974.0
1.340706944465637,13.15334415435791,1.156731009483337,30.0,5.0,582.0,13.272,445805976.0
1.391473174095154,13.60432529449463,1.679115772247314,13.0,7.0,584.0,13.778,445805981.0
1.546201705932617,15.09107208251953,-1.862650990486145,6.0,8.0,585.0,15.284,445805983.0
4.172754764556885,40.72647476196289,6.484208583831787,1.0,9.0,585.0,41.45,445805985.0
0.8895518779754639,8.66718864440918,-0.7622641324996948,19.0,10.0,586.0,8.746,445805988.0
4.088592052459717,39.76812362670898,7.77088737487793,1.0,11.0,587.0,40.726,445805990.0
1.387868523597717,13.47613048553467,-0.709989607334137,33.0,12.0,588.0,13.566,445805992.0
1.36158812046051,13.17581558227539,-0.2312094867229462,35.0,14.0,590.0,13.248,445805997.0
3.827727317810059,36.97703170776367,9.960909843444824,0.0,15.0,591.0,38.486,445805999.0
1.989382982254028,19.02352714538574,-5.125134944915771,7.0,0.0,597.0,19.802,445806020.0
1.368733882904053,13.06650638580322,0.2293246239423752,51.0,1.0,598.0,13.14,445806022.0
2.225781202316284,21.2125072479248,-4.924178600311279,4.0,2.0,599.0,21.89,445806025.0
1.374335646629333,13.07593059539795,0.6890552043914795,38.0,3.0,600.0,13.166,445806027.0
0.9805218577384949,9.329042434692383,-1.823370814323425,21.0,4.0,600.0,9.556000000000001,445806029.0
1.392036080360413,13.22213935852051,1.163180589675903,31.0,5.0,601.0,13.346,445806031.0
0.9935817122459412,9.421661376953125,-1.500519394874573,9.0,6.0,602.0,9.592,445806034.0
1.447631359100342,13.70426368713379,1.692034006118774,12.0,7.0,603.0,13.884,445806036.0
1.59707248210907,15.09375762939453,-1.863626003265381,6.0,8.0,604.0,15.292,445806038.0
4.322543144226074,40.85188674926758,6.50642204284668,1.0,9.0,604.0,41.592,445806041.0
0.9226981997489929,8.705799102783203,-0.7659246921539307,22.0,10.0,605.0,8.788,445806043.0
4.222517967224121,39.77387237548828,7.774703502655029,1.0,11.0,606.0,40.746,445806045.0
1.436139702796936,13.50521659851074,-0.7117689847946167,35.0,12.0,607.0,13.6,445806048.0
1.411637663841248,13.23088073730469,-0.2322566211223602,36.0,14.0,609.0,13.308,445806052.0
3.752655744552612,35.17258071899414,9.47795295715332,2.0,15.0,609.0,36.62,445806055.0
1.420794248580933,13.1212911605835,0.2303717583417892,51.0,1.0,618.0,13.2,445806078.0
2.299182891845703,21.19879722595215,-4.922828674316406,6.0,2.0,619.0,21.884,445806080.0
1.425147652626038,13.11870765686035,0.6915673017501831,36.0,3.0,620.0,13.214,445806082.0
2.344418048858643,21.58073425292969,-4.219550132751465,47.0,4.0,620.0,22.114,445806084.0
1.44637131690979,13.29246616363525,1.169804334640503,30.0,5.0,621.0,13.422,445806087.0
2.296701192855835,21.0729808807373,-3.357396602630615,44.0,6.0,622.0,21.462,445806089.0
1.50644588470459,13.79976844787598,1.704464673995972,10.0,7.0,623.0,13.986,445806091.0
1.649533987045288,15.0861177444458,-1.86338222026825,7.0,8.0,624.0,15.29,445806094.0
4.489663124084473,40.99482345581055,6.531764507293701,1.0,9.0,625.0,41.754,445806096.0
0.95893794298172,8.755999565124512,-0.7706310749053955,33.0,10.0,625.0,8.842,445806098.0
4.366895198822021,39.80963134765625,7.78462553024292,1.0,11.0,626.0,40.798,445806101.0
1.489380478858948,13.5557107925415,-0.7146998047828674,59.0,12.0,627.0,13.656,445806103.0
4.450937747955322,40.44552230834961,9.393956184387207,1.0,13.0,628.0,41.76,445806105.0
1.463509798049927,13.27755165100098,-0.2331641465425491,39.0,14.0,629.0,13.36,445806108.0
3.894051790237427,35.27188110351562,9.50849437713623,4.0,15.0,630.0,36.738,445806110.0
0.8378143310546875,7.516651630401611,-2.026553153991699,3.0,0.0,636.0,7.83,445806131.0
1.47073221206665,13.17413997650146,0.2313840091228485,45.0,1.0,637.0,13.258,445806133.0
2.499613285064697,22.35499572753906,-5.193220138549805,15.0,2.0,638.0,23.086,445806135.0
1.476200819015503,13.18139457702637,0.6951261758804321,35.0,3.0,639.0,13.282,445806137.0
2.403514862060547,21.46163177490234,-4.197797775268555,16.0,4.0,639.0,22.0,445806140.0
1.496883392333984,13.34501552581787,1.174859404563904,26.0,5.0,640.0,13.48,445806142.0
2.432950258255005,21.65612030029297,-3.4515700340271,21.0,6.0,641.0,22.064,445806144.0
1.564629316329956,13.90516567230225,1.718114018440247,8.0,7.0,642.0,14.098,445806147.0
1.702442288398743,15.10620880126953,-1.866550922393799,11.0,8.0,643.0,15.316,445806149.0
4.644312858581543,41.21018218994141,6.568370342254639,1.0,9.0,643.0,41.988,445806151.0
0.9895328879356384,8.766630172729492,-0.7718512415885925,30.0,10.0,644.0,8.856,445806154.0
4.501090049743652,39.81443786621094,7.78844165802002,1.0,11.0,645.0,40.818,445806156.0
1.534099936485291,13.54871273040771,-0.7145951390266418,47.0,12.0,646.0,13.654,445806158.0
4.583278656005859,40.4150505065918,9.39035701751709,1.0,13.0,647.0,41.744,445806161.0
1.512496590614319,13.31633758544922,-0.2339320629835129,36.0,14.0,648.0,13.404,445806163.0
4.268648624420166,37.58208084106445,10.13483619689941,0.0,15.0,648.0,39.158,445806165.0
0.8600745797157288,7.479135513305664,-2.01723575592041,3.0,0.0,656.0,7.794,445806186.0
1.522658348083496,13.22057723999023,0.2322915345430374,49.0,1.0,657.0,13.31,445806188.0
1.078795552253723,9.352349281311035,-2.173477172851562,13.0,2.0,658.0,9.662,445806190.0
1.530913472175598,13.25155544281006,0.6991037130355835,35.0,3.0,659.0,13.358,445806193.0
1.102444171905518,9.542733192443848,-1.867256879806519,27.0,4.0,659.0,9.786,445806195.0
1.55124306678772,13.40700149536133,1.18078601360321,30.0,5.0,660.0,13.548,445806197.0
2.128339052200317,18.36662101745605,-2.928453207015991,5.0,6.0,661.0,18.72,445806200.0
1.627346515655518,14.02187442779541,1.73322582244873,8.0,7.0,662.0,14.222,445806202.0
1.762267470359802,15.16129970550537,-1.874106764793396,12.0,8.0,663.0,15.378,445806204.0
5.24530029296875,45.05826950073242,7.184721946716309,0.0,9.0,664.0,45.928,445806207.0
1.02496612071991,8.804682731628418,-0.7755118012428284,36.0,10.0,664.0,8.898,445806209.0
4.640040874481201,39.79848480224609,7.78844165802002,1.0,11.0,665.0,40.818,445806211.0
1.58439576625824,13.56906414031982,-0.7159558534622192,38.0,12.0,666.0,13.68,445806213.0
4.684714794158936,40.06008529663086,9.311623573303223,1.0,13.0,667.0,41.394,445806216.0
1.565017938613892,13.36261558532715,-0.2348395884037018,38.0,14.0,668.0,13.456,445806218.0
4.416267871856689,37.65060424804688,10.15761184692383,0.0,15.0,669.0,39.246,445806220.0
0.8920359015464783,7.514300346374512,-2.027588367462158,4.0,0.0,677.0,7.834000000000001,445806241.0
1.578186392784119,13.27447891235352,0.2333386689424515,49.0,1.0,678.0,13.37,445806243.0
1.112375259399414,9.342527389526367,-2.172127485275269,24.0,2.0,679.0,9.656,445806246.0
1.585621237754822,13.29741859436035,0.7018252015113831,31.0,3.0,680.0,13.41,445806248.0
1.12788188457489,9.458702087402344,-1.851610541343689,15.0,4.0,680.0,9.704,445806250.0
1.611239314079285,13.49222946166992,1.188804388046265,28.0,5.0,681.0,13.64,445806253.0
2.208543539047241,18.46657371520996,-2.945661067962646,8.0,6.0,682.0,18.83,445806255.0
1.691476345062256,14.12224960327148,1.746387720108032,7.0,7.0,683.0,14.33,445806257.0
1.824207901954651,15.2079553604126,-1.880687713623047,9.0,8.0,684.0,15.432,445806260.0
5.413372993469238,45.12990570068359,7.199113845825195,0.0,9.0,684.0,46.02,445806262.0
1.0615074634552,8.83647346496582,-0.7786493897438049,27.0,10.0,685.0,8.934000000000001,445806264.0
4.786816596984863,39.78900527954102,7.789968013763428,1.0,11.0,686.0,40.826,445806266.0
1.649408221244812,13.69007301330566,-0.7226548790931702,22.0,12.0,687.0,13.808,445806269.0
4.861391067504883,40.29028701782227,9.369211196899414,0.0,13.0,688.0,41.65,445806271.0
1.620700836181641,13.41237735748291,-0.2358169108629227,40.0,14.0,689.0,13.512,445806273.0
