"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8654989004135132,12.59838199615479,0.2204238921403885,51.0,1.0,393.0,12.63,426313342.0
1.341022729873657,19.47050666809082,-4.505769729614258,4.0,2.0,394.0,20.03,426313345.0
0.8654054403305054,12.56494903564453,0.6600610613822937,42.0,3.0,394.0,12.612,426313347.0
0.5722028017044067,8.286797523498535,-1.614625692367554,11.0,4.0,395.0,8.462,426313349.0
0.8738624453544617,12.62345409393311,1.107052206993103,37.0,5.0,396.0,12.702,426313352.0
3.259758234024048,46.97012329101562,-7.457231044769287,1.0,6.0,397.0,47.67,426313354.0
0.8944793939590454,12.85613918304443,1.582351565361023,6.0,7.0,398.0,12.984,426313356.0
1.045762658119202,14.99270629882812,-1.845345616340637,2.0,8.0,399.0,15.142,426313359.0
0.9735681414604187,13.95768070220947,2.216050624847412,2.0,9.0,399.0,14.166,426313361.0
0.6031821370124817,8.625905990600586,-0.7565118670463562,7.0,10.0,400.0,8.68,426313363.0
3.013548851013184,42.98793411254883,8.376514434814453,0.0,11.0,401.0,43.9,426313365.0
0.9208932518959045,13.10365390777588,-0.6884271502494812,34.0,12.0,402.0,13.154,426313368.0
2.750606060028076,39.04172134399414,9.035834312438965,0.0,13.0,403.0,40.168,426313370.0
0.9033502340316772,12.79018497467041,-0.2238096594810486,35.0,14.0,404.0,12.824,426313372.0
2.689112901687622,37.97978210449219,10.20212936401367,1.0,15.0,405.0,39.418,426313375.0
0.5725269913673401,7.967663288116455,-2.140433549880981,12.0,0.0,411.0,8.27,426313395.0
0.9107199311256409,12.64331150054932,0.2212616056203842,51.0,1.0,412.0,12.678,426313398.0
0.5844076871871948,8.09348201751709,-1.873392343521118,10.0,2.0,413.0,8.328,426313400.0
0.9099444150924683,12.60185146331787,0.662154495716095,42.0,3.0,413.0,12.652,426313402.0
0.5996796488761902,8.2848539352417,-1.614625692367554,14.0,4.0,414.0,8.462,426313405.0
0.9203324317932129,12.6840763092041,1.112630248069763,37.0,5.0,415.0,12.766,426313407.0
3.409766912460327,46.8802490234375,-7.444715976715088,0.0,6.0,416.0,47.59,426313409.0
3.358457803726196,45.95309829711914,7.297667980194092,1.0,9.0,418.0,46.65,426313416.0
0.629745364189148,8.596039772033691,-0.7540714740753174,9.0,10.0,419.0,8.652000000000001,426313418.0
3.10662317276001,42.30415725708008,8.245238304138184,0.0,11.0,420.0,43.212,426313421.0
0.9678604006767273,13.1483325958252,-0.6909393072128296,32.0,12.0,421.0,13.202,426313423.0
2.88005805015564,39.03238677978516,9.035834312438965,0.0,13.0,422.0,40.168,426313425.0
0.9478240013122559,12.81503868103027,-0.2242983281612396,36.0,14.0,423.0,12.852,426313428.0
2.811123847961426,38.00775146484375,10.21196460723877,0.0,15.0,423.0,39.456,426313430.0
0.6029491424560547,8.000290870666504,-2.149750947952271,8.0,0.0,431.0,8.306000000000001,426313451.0
0.9587641954421997,12.69189929962158,0.2221691310405731,56.0,1.0,432.0,12.73,426313453.0
0.6132441759109497,8.099165916442871,-1.875192046165466,14.0,2.0,433.0,8.336,426313455.0
0.9583005905151367,12.65635299682617,0.6651899814605713,43.0,3.0,433.0,12.71,426313458.0
0.6220585107803345,8.196575164794922,-1.597834467887878,15.0,4.0,434.0,8.374,426313460.0
0.9682294130325317,12.72846603393555,1.116813659667969,35.0,5.0,435.0,12.814,426313462.0
0.6329831480979919,8.302117347717285,-1.318742513656616,1.0,6.0,436.0,8.43,426313464.0
1.001630544662476,13.10706520080566,1.6140376329422,10.0,7.0,437.0,13.244,426313467.0
0.7078365683555603,9.241327285766602,-1.138015985488892,15.0,8.0,438.0,9.338000000000001,426313469.0
3.516128063201904,45.90564346313477,7.292036056518555,1.0,9.0,438.0,46.614,426313471.0
0.656697154045105,8.554058074951172,-0.7505852580070496,6.0,10.0,439.0,8.612,426313474.0
2.835100889205933,36.84542465209961,7.1831955909729,5.0,11.0,440.0,37.646,426313476.0
1.016822218894958,13.18470096588135,-0.6930327415466309,32.0,12.0,441.0,13.242,426313478.0
0.9959491491317749,12.85551452636719,-0.2250662297010422,40.0,14.0,443.0,12.896,426313483.0
2.951457262039185,38.01067733764648,10.2155876159668,1.0,15.0,444.0,39.47,426313485.0
0.6351251006126404,8.052062034606934,-2.164244890213013,12.0,0.0,451.0,8.362,426313506.0
1.006843447685242,12.73631858825684,0.2230068445205688,51.0,1.0,452.0,12.778,426313508.0
0.6442822217941284,8.131943702697754,-1.88329017162323,7.0,2.0,453.0,8.372,426313511.0
1.008792400360107,12.70452213287354,0.6679114699363708,41.0,3.0,454.0,12.762,426313513.0
0.6505107283592224,8.192397117614746,-1.597452878952026,20.0,4.0,454.0,8.372,426313515.0
1.016289353370667,12.77068996429443,1.120822906494141,31.0,5.0,455.0,12.86,426313517.0
0.6633725166320801,8.31757926940918,-1.321558356285095,9.0,6.0,456.0,8.448,426313520.0
1.046427607536316,13.0916166305542,1.612575173377991,7.0,7.0,457.0,13.232,426313522.0
0.6825507879257202,8.520512580871582,-1.049538731575012,11.0,8.0,458.0,8.612,426313524.0
3.681868076324463,45.96200561523438,7.302986621856689,1.0,9.0,458.0,46.684,426313527.0
0.6820880174636841,8.496106147766113,-0.7457045316696167,10.0,10.0,459.0,8.556000000000001,426313529.0
2.966689586639404,36.87248611450195,7.190446376800537,1.0,11.0,460.0,37.684,426313531.0
1.067173480987549,13.23482322692871,-0.695858895778656,35.0,12.0,461.0,13.296,426313534.0
3.121090173721313,38.62284851074219,8.945853233337402,0.0,13.0,462.0,39.768,426313536.0
1.045336842536926,12.90776824951172,-0.2260435670614243,36.0,14.0,463.0,12.952,426313538.0
3.07702112197876,37.99490356445312,10.21403503417969,0.0,15.0,463.0,39.464,426313541.0
0.6659248471260071,8.082526206970215,-2.173044681549072,12.0,0.0,471.0,8.396,426313561.0
1.054257273674011,12.76859951019287,0.2236351370811462,54.0,1.0,472.0,12.814,426313564.0
1.533982634544373,18.5393180847168,-4.294765472412109,44.0,2.0,473.0,19.092,426313566.0
1.057754516601562,12.75665473937988,0.6708422899246216,41.0,3.0,474.0,12.818,426313568.0
0.6815370321273804,8.2194242477417,-1.603177189826965,7.0,4.0,474.0,8.402000000000001,426313570.0
1.06614077091217,12.83060169219971,1.126400828361511,41.0,5.0,475.0,12.924,426313573.0
0.6912547945976257,8.301432609558105,-1.319368243217468,13.0,6.0,476.0,8.434000000000001,426313575.0
1.097897052764893,13.1571216583252,1.621106028556824,18.0,7.0,477.0,13.302,426313577.0
0.7073262333869934,8.458732604980469,-1.042226672172546,13.0,8.0,478.0,8.552,426313580.0
3.853436708450317,45.98560333251953,7.30893087387085,1.0,9.0,479.0,46.722,426313582.0
0.7127390503883362,8.505585670471191,-0.7467504143714905,10.0,10.0,479.0,8.568,426313584.0
3.116408586502075,37.11231994628906,7.239293098449707,1.0,11.0,480.0,37.94,426313587.0
1.115877270698547,13.26087093353271,-0.6974289417266846,37.0,12.0,481.0,13.326,426313589.0
3.131444454193115,37.13591384887695,8.603927612304688,1.0,13.0,482.0,38.248,426313591.0
1.094764709472656,12.95584774017334,-0.2269510924816132,34.0,14.0,483.0,13.004,426313594.0
2.932480812072754,34.63201141357422,9.312827110290527,4.0,15.0,484.0,35.982,426313596.0
0.6943739652633667,8.09952163696289,-2.178220987319946,11.0,0.0,490.0,8.416,426313617.0
1.101043701171875,12.81683444976807,0.2245426625013351,51.0,1.0,491.0,12.866,426313619.0
1.593614339828491,18.51277351379395,-4.289816379547119,55.0,2.0,492.0,19.07,426313621.0
1.104514002799988,12.80481433868408,0.6735637784004211,42.0,3.0,493.0,12.87,426313623.0
2.629828214645386,30.48803520202637,-5.948279857635498,7.0,4.0,493.0,31.174,426313626.0
1.115030765533447,12.90044021606445,1.132850289344788,37.0,5.0,494.0,12.998,426313628.0
0.7211657762527466,8.32664680480957,-1.323748469352722,4.0,6.0,495.0,8.462,426313630.0
1.147700309753418,13.2246036529541,1.629880547523499,16.0,7.0,496.0,13.374,426313633.0
0.7339966893196106,8.440519332885742,-1.040276765823364,18.0,8.0,497.0,8.536,426313635.0
3.520247459411621,40.4807243347168,6.435713768005371,0.0,9.0,497.0,41.14,426313637.0
0.7463023066520691,8.564706802368164,-0.7521540522575378,18.0,10.0,498.0,8.63,426313640.0
3.747835159301758,42.92423629760742,8.375370025634766,1.0,11.0,499.0,43.894,426313642.0
1.163501262664795,13.29887962341309,-0.6996270418167114,35.0,12.0,500.0,13.368,426313644.0
3.366894960403442,38.40657806396484,8.900863647460938,0.0,13.0,501.0,39.568,426313647.0
1.141221523284912,12.99198722839355,-0.2276491969823837,36.0,14.0,502.0,13.044,426313649.0
3.039913415908813,34.60723114013672,9.308685302734375,6.0,15.0,502.0,35.966,426313651.0
1.501612305641174,16.82523536682129,-4.526227474212646,7.0,0.0,510.0,17.488,426313672.0
1.150763154029846,12.86868190765381,0.2255199998617172,58.0,1.0,511.0,12.922,426313674.0
1.646226525306702,18.37317085266113,-4.258773326873779,34.0,2.0,512.0,18.932,426313676.0
1.153311848640442,12.84663391113281,0.6759712100028992,42.0,3.0,513.0,12.916,426313679.0
2.515573978424072,28.02074241638184,-5.468585968017578,15.0,4.0,513.0,28.66,426313681.0
1.16558837890625,12.95798492431641,1.138254046440125,31.0,5.0,514.0,13.06,426313683.0
0.8367573618888855,9.284171104431152,-1.476428508758545,20.0,6.0,515.0,9.438,426313686.0
1.202068328857422,13.31146144866943,1.641092538833618,18.0,7.0,516.0,13.466,426313688.0
0.7632762789726257,8.435929298400879,-1.040032982826233,7.0,8.0,517.0,8.534,426313690.0
3.668771505355835,40.46951675415039,6.436026573181152,1.0,9.0,518.0,41.142,426313693.0
0.7806912064552307,8.611655235290527,-0.7565118670463562,22.0,10.0,518.0,8.68,426313695.0
3.613851547241211,39.78647613525391,7.765544414520264,0.0,11.0,519.0,40.698,426313697.0
1.214079260826111,13.34048557281494,-0.7020345330238342,32.0,12.0,520.0,13.414,426313699.0
3.380252838134766,37.07104110717773,8.594030380249023,2.0,13.0,521.0,38.204,426313702.0
1.190931439399719,13.03571796417236,-0.2284869104623795,40.0,14.0,522.0,13.092,426313704.0
3.480537891387939,38.02408599853516,10.23111724853516,0.0,15.0,523.0,39.53,426313706.0
1.725753903388977,18.60306167602539,-5.006077766418457,9.0,0.0,530.0,19.342,426313727.0
1.201228022575378,12.92432022094727,0.2265671342611313,54.0,1.0,531.0,12.982,426313729.0
1.712157726287842,18.38671684265137,-4.263272285461426,23.0,2.0,532.0,18.952,426313732.0
1.203713893890381,12.90218830108643,0.6791113615036011,38.0,3.0,533.0,12.976,426313734.0
2.820724487304688,30.23435974121094,-5.902485370635986,7.0,4.0,533.0,30.934,426313736.0
1.216375827789307,13.01334953308105,1.143483400344849,31.0,5.0,534.0,13.12,426313739.0
2.02104115486145,21.58138275146484,-3.43311071395874,38.0,6.0,535.0,21.946,426313741.0
1.257612943649292,13.40402889251709,1.653035759925842,17.0,7.0,536.0,13.564,426313743.0
1.416935563087463,15.07384967803955,-1.858994960784912,2.0,8.0,537.0,15.254,426313746.0
3.807944536209106,40.51023101806641,6.444474220275879,1.0,9.0,537.0,41.196,426313748.0
0.811120331287384,8.612845420837402,-0.7568604946136475,13.0,10.0,538.0,8.684000000000001,426313750.0
3.756767272949219,39.81661987304688,7.773940086364746,1.0,11.0,539.0,40.742,426313752.0
1.265149831771851,13.38388824462891,-0.7045466303825378,37.0,12.0,540.0,13.462,426313755.0
1.240204930305481,13.07129669189453,-0.2291850000619888,36.0,14.0,542.0,13.132,426313759.0
3.607341051101685,38.02002716064453,10.23318767547607,0.0,15.0,542.0,39.538,426313762.0
1.788458228111267,18.57384872436523,-4.999866485595703,15.0,0.0,550.0,19.318,426313782.0
1.249791264533997,12.95587635040283,0.2271954268217087,51.0,1.0,551.0,13.018,426313785.0
2.107937812805176,21.81196212768555,-5.059149265289307,10.0,2.0,552.0,22.49,426313787.0
1.254132747650146,12.95357036590576,0.6820421814918518,38.0,3.0,553.0,13.032,426313789.0
2.082066774368286,21.50505828857422,-4.199706077575684,19.0,4.0,553.0,22.01,426313792.0
1.266986846923828,13.06256771087646,1.148189783096313,37.0,5.0,554.0,13.174,426313794.0
2.10228443145752,21.63514518737793,-3.442809820175171,33.0,6.0,555.0,22.008,426313796.0
1.313626050949097,13.49439334869385,1.664735198020935,13.0,7.0,556.0,13.66,426313799.0
1.467617750167847,15.0490550994873,-1.856557607650757,6.0,8.0,557.0,15.234,426313801.0
3.966192245483398,40.59626770019531,6.46043062210083,1.0,9.0,558.0,41.298,426313803.0
0.8433108925819397,8.631773948669434,-0.758777916431427,22.0,10.0,558.0,8.706,426313805.0
3.898025274276733,39.82670974731445,7.778519630432129,1.0,11.0,559.0,40.766,426313808.0
1.31751275062561,13.43703460693359,-0.7075821161270142,35.0,12.0,560.0,13.52,426313810.0
3.711745023727417,37.78739166259766,8.76589298248291,0.0,13.0,561.0,38.968,426313812.0
1.29052472114563,13.11464977264404,-0.2300227135419846,35.0,14.0,562.0,13.18,426313815.0
3.396050930023193,34.44986343383789,9.275556564331055,5.0,15.0,563.0,35.838,426313817.0
1.433476209640503,14.33626174926758,-3.860544919967651,4.0,0.0,571.0,14.916,426313838.0
1.301852464675903,12.99697208404541,0.2279982417821884,49.0,1.0,572.0,13.064,426313840.0
2.196429252624512,21.88940620422363,-5.078944683074951,12.0,2.0,573.0,22.578,426313842.0
1.307993650436401,13.01247882843018,0.6853916645050049,42.0,3.0,574.0,13.096,426313845.0
0.9350364208221436,9.302141189575195,-1.817264914512634,21.0,4.0,574.0,9.524000000000001,426313847.0
1.322240710258484,13.13118362426758,1.15463924407959,30.0,5.0,575.0,13.248,426313849.0
2.178593397140503,21.59781455993652,-3.438116788864136,9.0,6.0,576.0,21.978,426313852.0
1.372256875038147,13.5803394317627,1.675947189331055,15.0,7.0,577.0,13.752,426313854.0
1.527163505554199,15.0870246887207,-1.86191987991333,6.0,8.0,578.0,15.278,426313856.0
4.119016170501709,40.69223403930664,6.477951049804688,1.0,9.0,578.0,41.41,426313858.0
0.8773542642593384,8.652411460876465,-0.7608696222305298,27.0,10.0,579.0,8.73,426313861.0
4.042780876159668,39.80043411254883,7.776229858398438,1.0,11.0,580.0,40.754,426313863.0
1.369987964630127,13.46390724182129,-0.7092568874359131,35.0,12.0,581.0,13.552,426313865.0
1.344271063804626,13.1655330657959,-0.2310000509023666,32.0,14.0,583.0,13.236,426313870.0
3.527467966079712,34.54734420776367,9.305062294006348,1.0,15.0,583.0,35.952,426313872.0
1.937037348747253,18.71238136291504,-5.040759563446045,4.0,0.0,591.0,19.476,426313893.0
1.35443115234375,13.0619649887085,0.229219913482666,54.0,1.0,592.0,13.134,426313895.0
2.301815748214722,22.16072273254395,-5.143730640411377,21.0,2.0,593.0,22.866,426313898.0
1.359194993972778,13.06345653533936,0.6883224844932556,38.0,3.0,594.0,13.152,426313900.0
0.9689234495162964,9.31248950958252,-1.819936156272888,22.0,4.0,594.0,9.538,426313902.0
1.37426495552063,13.18593788146973,1.159868597984314,28.0,5.0,595.0,13.308,426313905.0
0.9837148785591125,9.422696113586426,-1.500519394874573,9.0,6.0,596.0,9.592,426313907.0
1.429976105690002,13.6741828918457,1.68813419342041,13.0,7.0,597.0,13.852,426313909.0
1.582092642784119,15.10331916809082,-1.864600896835327,7.0,8.0,598.0,15.3,426313911.0
4.282356739044189,40.81241989135742,6.499539375305176,1.0,9.0,599.0,41.548,426313914.0
0.9142047166824341,8.7127046585083,-0.7664476037025452,18.0,10.0,599.0,8.794,426313916.0
4.183122158050537,39.79974746704102,7.778901100158691,1.0,11.0,600.0,40.768,426313918.0
1.421368956565857,13.50075435638428,-0.7114549875259399,33.0,12.0,601.0,13.594,426313921.0
1.396100997924805,13.2164421081543,-0.2319773882627487,35.0,14.0,603.0,13.292,426313925.0
3.718911170959473,35.14702606201172,9.470189094543457,2.0,15.0,604.0,36.59,426313928.0
1.404336810112,13.11904048919678,0.2303019613027573,54.0,1.0,611.0,13.196,426313951.0
2.273905038833618,21.2074031829834,-4.924178600311279,8.0,2.0,612.0,21.89,426313953.0
1.406986355781555,13.1005802154541,0.6905205845832825,35.0,3.0,613.0,13.194,426313955.0
2.317840814590454,21.58163070678711,-4.219168663024902,57.0,4.0,613.0,22.112,426313958.0
1.42672073841095,13.26252746582031,1.167015433311462,30.0,5.0,614.0,13.39,426313960.0
2.254658699035645,20.92454147338867,-3.333305597305298,8.0,6.0,615.0,21.308,426313962.0
1.485537886619568,13.76410007476807,1.699833631515503,11.0,7.0,616.0,13.948,426313964.0
1.631101608276367,15.08812141418457,-1.86338222026825,6.0,8.0,617.0,15.29,426313967.0
4.425625324249268,40.93820571899414,6.521752834320068,1.0,9.0,617.0,41.69,426313969.0
0.9465238451957703,8.741317749023438,-0.7692365646362305,30.0,10.0,618.0,8.826,426313971.0
4.31613826751709,39.79541778564453,7.78080940246582,1.0,11.0,619.0,40.778,426313974.0
1.47130811214447,13.54362106323242,-0.7139671444892883,52.0,12.0,620.0,13.642,426313976.0
1.444687128067017,13.25547409057617,-0.2327452898025513,40.0,14.0,622.0,13.336,426313981.0
3.837264060974121,35.20814514160156,9.489859580993652,4.0,15.0,622.0,36.666,426313983.0
1.563641309738159,14.16328525543213,-3.818098545074463,6.0,0.0,630.0,14.752,426314004.0
1.455177307128906,13.1597728729248,0.2311047613620758,47.0,1.0,631.0,13.242,426314006.0
2.475987195968628,22.35566329956055,-5.192770004272461,20.0,2.0,632.0,23.084,426314008.0
1.45997416973114,13.16109657287598,0.6939747929573059,38.0,3.0,633.0,13.26,426314011.0
2.384718656539917,21.4973087310791,-4.204285621643066,14.0,4.0,633.0,22.034,426314013.0
1.480927467346191,13.32875442504883,1.173290610313416,28.0,5.0,634.0,13.462,426314015.0
2.405245780944824,21.61350059509277,-3.444374084472656,42.0,6.0,635.0,22.018,426314017.0
1.547648072242737,13.88509464263916,1.71543288230896,10.0,7.0,636.0,14.076,426314020.0
1.686401963233948,15.10601043701172,-1.866307139396667,11.0,8.0,637.0,15.314,426314022.0
4.588662624359131,41.10311889648438,6.550536632537842,1.0,9.0,637.0,41.874,426314024.0
0.9792449474334717,8.757761001586914,-0.7709797024726868,27.0,10.0,638.0,8.846,426314027.0
4.460049629211426,39.82498168945312,7.789586544036865,1.0,11.0,639.0,40.824,426314029.0
1.520356178283691,13.55428123474121,-0.714804470539093,45.0,12.0,640.0,13.658,426314031.0
4.540083408355713,40.41208267211914,9.388557434082031,1.0,13.0,641.0,41.736,426314034.0
1.496762156486511,13.30201721191406,-0.2336528152227402,38.0,14.0,642.0,13.388,426314036.0
3.975044965744019,35.32699966430664,9.5255765914917,2.0,15.0,642.0,36.804,426314038.0
0.8535541296005249,7.491548538208008,-2.020341396331787,3.0,0.0,650.0,7.806,426314059.0
1.506999254226685,13.20626926422119,0.2320122867822647,47.0,1.0,651.0,13.294,426314061.0
1.513855814933777,13.22537136077881,0.6976382732391357,38.0,3.0,653.0,13.33,426314066.0
1.0953528881073,9.569239616394043,-1.872217893600464,2.0,4.0,653.0,9.812,426314068.0
1.533798456192017,13.37892723083496,1.178171277046204,26.0,5.0,654.0,13.518,426314070.0
2.10662579536438,18.34725189208984,-2.92501163482666,5.0,6.0,655.0,18.698,426314073.0
1.608126282691956,13.98412895202637,1.72835099697113,10.0,7.0,656.0,14.182,426314075.0
1.745026826858521,15.15130519866943,-1.872644305229187,14.0,8.0,657.0,15.366,426314077.0
5.191774368286133,45.00879287719727,7.175961971282959,0.0,9.0,658.0,45.872,426314080.0
