"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8628327250480652,12.75490188598633,-0.2231464684009552,35.0,14.0,387.0,12.786,461582893.0
2.56939172744751,37.98226165771484,10.20057582855225,0.0,15.0,387.0,39.412,461582896.0
0.5500087141990662,7.965376377105713,-2.139398336410522,10.0,0.0,395.0,8.266,461582916.0
0.872785747051239,12.60790157318115,0.2205984145402908,49.0,1.0,396.0,12.64,461582919.0
0.7666117548942566,11.04617214202881,-2.556343793869019,14.0,2.0,397.0,11.364,461582921.0
0.874038577079773,12.56234931945801,0.6599563956260681,42.0,3.0,398.0,12.61,461582923.0
0.575587809085846,8.272787094116211,-1.6119544506073,13.0,4.0,398.0,8.448,461582926.0
0.8803333044052124,12.62100791931152,1.10687792301178,41.0,5.0,399.0,12.7,461582928.0
1.376024007797241,19.67806053161621,-3.124309062957764,42.0,6.0,400.0,19.972,461582930.0
1.053056001663208,14.9842357635498,-1.844370603561401,2.0,8.0,402.0,15.134,461582935.0
0.9848393201828003,13.97867298126221,2.219492197036743,3.0,9.0,403.0,14.188,461582937.0
0.6076985597610474,8.625589370727539,-0.7565118670463562,9.0,10.0,403.0,8.68,461582939.0
3.036195039749146,42.98830795288086,8.376896858215332,1.0,11.0,404.0,43.902,461582942.0
0.9284594655036926,13.11313152313232,-0.6889505386352539,34.0,12.0,405.0,13.164,461582944.0
2.770771980285645,39.0363883972168,9.034934043884277,0.0,13.0,406.0,40.164,461582946.0
0.9093374013900757,12.77973747253418,-0.2236351370811462,36.0,14.0,407.0,12.814,461582949.0
2.708723783493042,37.97451782226562,10.20109367370605,1.0,15.0,408.0,39.414,461582951.0
0.5754435658454895,7.950021266937256,-2.135774850845337,12.0,0.0,414.0,8.252,461582972.0
0.9176292419433594,12.64682102203369,0.2213314175605774,54.0,1.0,415.0,12.682,461582974.0
0.5906244516372681,8.12038516998291,-1.879691004753113,15.0,2.0,416.0,8.356,461582976.0
0.9190323948860168,12.60519695281982,0.6623638868331909,42.0,3.0,417.0,12.656,461582979.0
0.6028754711151123,8.268875122070312,-1.611572742462158,14.0,4.0,417.0,8.446,461582981.0
0.926102340221405,12.67166996002197,1.111584305763245,39.0,5.0,418.0,12.754,461582983.0
0.9650628566741943,13.14165592193604,1.617937445640564,3.0,7.0,420.0,13.276,461582988.0
3.379472970962524,45.90996170043945,7.291097640991211,1.0,9.0,421.0,46.608,461582992.0
0.6335130929946899,8.585774421691895,-0.7531999349594116,7.0,10.0,422.0,8.642,461582995.0
2.722580194473267,36.81060028076172,7.174799919128418,1.0,11.0,423.0,37.602,461582997.0
0.9757784008979797,13.16176700592041,-0.6916720271110535,33.0,12.0,424.0,13.216,461582999.0
0.9552765488624573,12.82451152801514,-0.224472850561142,37.0,14.0,426.0,12.862,461583004.0
2.829876184463501,37.99086380004883,10.20782279968262,0.0,15.0,426.0,39.44,461583006.0
0.6080151796340942,8.011531829833984,-2.152856826782227,8.0,0.0,434.0,8.318,461583027.0
0.9644994735717773,12.6794319152832,0.2219597101211548,56.0,1.0,435.0,12.718,461583029.0
0.617336630821228,8.09689998626709,-1.874742031097412,15.0,2.0,436.0,8.334,461583032.0
0.9678970575332642,12.66563892364502,0.665713369846344,42.0,3.0,437.0,12.72,461583034.0
0.6269485354423523,8.204078674316406,-1.599360942840576,16.0,4.0,437.0,8.382,461583036.0
0.9748938679695129,12.7279577255249,1.116813659667969,33.0,5.0,438.0,12.814,461583039.0
0.6445878744125366,8.396324157714844,-1.333760261535645,1.0,6.0,439.0,8.526,461583041.0
1.007731676101685,13.09664249420166,1.612818837165833,10.0,7.0,440.0,13.234,461583043.0
0.7140489220619202,9.258768081665039,-1.140209555625916,13.0,8.0,441.0,9.356,461583045.0
3.548023223876953,45.90120697021484,7.291723251342773,1.0,9.0,442.0,46.612,461583048.0
0.6604081988334656,8.543781280517578,-0.7497137188911438,7.0,10.0,442.0,8.602,461583050.0
2.853179454803467,36.82827377319336,7.180142402648926,5.0,11.0,443.0,37.63,461583052.0
1.024189472198486,13.19014072418213,-0.6933467388153076,31.0,12.0,444.0,13.248,461583055.0
2.885519504547119,37.07764434814453,8.585931777954102,1.0,13.0,445.0,38.168,461583057.0
1.003924131393433,12.87094020843506,-0.2253454774618149,38.0,14.0,446.0,12.912,461583059.0
2.971509695053101,38.01105117797852,10.21610546112061,1.0,15.0,447.0,39.472,461583062.0
0.6399527192115784,8.059432029724121,-2.166315317153931,12.0,0.0,454.0,8.370000000000001,461583082.0
1.013829350471497,12.73977661132812,0.223076656460762,54.0,1.0,455.0,12.782,461583085.0
0.6463710069656372,8.104409217834473,-1.876991629600525,6.0,2.0,456.0,8.344,461583087.0
1.016240000724792,12.71394634246826,0.6684348583221436,40.0,3.0,457.0,12.772,461583089.0
0.6558951139450073,8.205754280090332,-1.60012423992157,20.0,4.0,457.0,8.386000000000001,461583092.0
1.024566888809204,12.79001617431641,1.122565984725952,33.0,5.0,458.0,12.88,461583094.0
0.6674113273620605,8.313292503356934,-1.320932626724243,10.0,6.0,459.0,8.444,461583096.0
1.052645444869995,13.08315181732178,1.611600160598755,9.0,7.0,460.0,13.224,461583098.0
0.6857356429100037,8.504324913024902,-1.04758882522583,13.0,8.0,461.0,8.596,461583101.0
3.708155870437622,45.98764038085938,7.307366847991943,1.0,9.0,461.0,46.712,461583103.0
0.6879808306694031,8.51362133026123,-0.747273325920105,10.0,10.0,462.0,8.574,461583105.0
3.448902606964111,42.58687973022461,8.30515193939209,0.0,11.0,463.0,43.526,461583108.0
1.073779940605164,13.23028087615967,-0.6956495046615601,37.0,12.0,464.0,13.292,461583110.0
3.14099645614624,38.61732482910156,8.944953918457031,0.0,13.0,465.0,39.764,461583112.0
1.053232431411743,12.92117023468018,-0.2262879014015198,37.0,14.0,466.0,12.966,461583115.0
3.098955154418945,38.01831817626953,10.22076416015625,0.0,15.0,466.0,39.49,461583117.0
0.6701567769050598,8.08217716217041,-2.173044681549072,11.0,0.0,474.0,8.396,461583138.0
1.0621018409729,12.78199481964111,0.2238794714212418,49.0,1.0,475.0,12.828,461583140.0
1.828947186470032,21.96423530578613,-5.088392734527588,10.0,2.0,476.0,22.62,461583142.0
1.064101576805115,12.75211906433105,0.6706329584121704,42.0,3.0,477.0,12.814,461583145.0
0.6855140924453735,8.215153694152832,-1.602413892745972,5.0,4.0,477.0,8.398,461583147.0
1.07418692111969,12.84592533111572,1.127795338630676,33.0,5.0,478.0,12.94,461583149.0
0.6965910196304321,8.312880516052246,-1.321245551109314,13.0,6.0,479.0,8.446,461583151.0
1.105118155479431,13.16050052642822,1.621593475341797,18.0,7.0,480.0,13.306,461583154.0
0.7102570533752441,8.440558433532715,-1.040032982826233,14.0,8.0,481.0,8.534,461583156.0
3.867831945419312,45.96457290649414,7.305802345275879,1.0,9.0,481.0,46.702,461583158.0
0.7178621292114258,8.513153076171875,-0.747447669506073,10.0,10.0,482.0,8.576,461583161.0
3.614233255386353,42.77216339111328,8.343695640563965,0.0,11.0,483.0,43.728,461583163.0
1.122820496559143,13.26028442382812,-0.6974289417266846,35.0,12.0,484.0,13.326,461583165.0
3.263584613800049,38.46243286132812,8.911661148071289,0.0,13.0,485.0,39.616,461583168.0
1.101378917694092,12.95328044891357,-0.2269161939620972,34.0,14.0,486.0,13.002,461583170.0
2.943260192871094,34.61558532714844,9.308685302734375,6.0,15.0,486.0,35.966,461583172.0
0.6987807750701904,8.101081848144531,-2.178738832473755,11.0,0.0,493.0,8.418000000000001,461583193.0
1.108787655830383,12.82820987701416,0.2247520834207535,51.0,1.0,494.0,12.878,461583195.0
1.868311405181885,21.57169532775879,-4.998862266540527,10.0,2.0,495.0,22.222,461583198.0
1.110700368881226,12.798264503479,0.6732497215270996,41.0,3.0,496.0,12.864,461583200.0
2.645791292190552,30.48665428161621,-5.948279857635498,7.0,4.0,496.0,31.174,461583202.0
1.122648358345032,12.90977954864502,1.133721947669983,33.0,5.0,497.0,13.008,461583204.0
0.7268973588943481,8.342011451721191,-1.32625138759613,3.0,6.0,498.0,8.478,461583207.0
1.156869173049927,13.2497091293335,1.633049249649048,18.0,7.0,499.0,13.4,461583209.0
0.738070011138916,8.436179161071777,-1.039789199829102,19.0,8.0,500.0,8.532,461583211.0
3.549370050430298,40.48809432983398,6.437278270721436,1.0,9.0,501.0,41.15,461583214.0
0.750960648059845,8.566299438476562,-0.7523283958435059,19.0,10.0,501.0,8.632,461583216.0
3.773230314254761,42.95551681518555,8.381857872009277,1.0,11.0,502.0,43.928,461583218.0
1.170814633369446,13.30224800109863,-0.6998364329338074,34.0,12.0,503.0,13.372,461583221.0
3.382210493087769,38.35045623779297,8.888265609741211,0.0,13.0,504.0,39.512,461583223.0
1.147495865821838,12.98541164398193,-0.2275444716215134,37.0,14.0,505.0,13.038,461583225.0
3.059053659439087,34.61717987060547,9.31179141998291,6.0,15.0,505.0,35.978,461583227.0
1.509730815887451,16.81675148010254,-4.524157047271729,7.0,0.0,513.0,17.48,461583248.0
1.158576011657715,12.88002777099609,0.2257294207811356,54.0,1.0,514.0,12.934,461583251.0
1.953395128250122,21.67373275756836,-5.024056911468506,14.0,2.0,515.0,22.334,461583253.0
1.161295533180237,12.85995197296143,0.676703929901123,42.0,3.0,516.0,12.93,461583255.0
2.530421733856201,28.02137756347656,-5.468967437744141,15.0,4.0,516.0,28.662,461583257.0
1.172373056411743,12.95737361907959,1.138254046440125,31.0,5.0,517.0,13.06,461583260.0
0.8419751524925232,9.287666320800781,-1.477054238319397,20.0,6.0,518.0,9.442,461583262.0
1.210654139518738,13.32862281799316,1.643286228179932,18.0,7.0,519.0,13.484,461583264.0
0.7687726616859436,8.447389602661133,-1.041495442390442,6.0,8.0,520.0,8.546,461583267.0
3.689602136611938,40.46365737915039,6.43540096282959,1.0,9.0,521.0,41.138,461583269.0
0.7842955589294434,8.601325035095215,-0.7556402683258057,25.0,10.0,521.0,8.67,461583271.0
3.637541055679321,39.81586074829102,7.771650314331055,0.0,11.0,522.0,40.73,461583274.0
1.221610307693481,13.34581470489502,-0.702348530292511,33.0,12.0,523.0,13.42,461583276.0
3.398594856262207,37.05762481689453,8.591330528259277,2.0,13.0,524.0,38.192,461583278.0
1.197756767272949,13.0350923538208,-0.2284869104623795,38.0,14.0,525.0,13.092,461583280.0
3.497967481613159,37.99532318115234,10.22387027740479,0.0,15.0,526.0,39.502,461583283.0
2.043436288833618,21.90287971496582,-5.894344806671143,14.0,0.0,533.0,22.774,461583304.0
1.207622885704041,12.91970729827881,0.2264973372220993,56.0,1.0,534.0,12.978,461583306.0
2.035216331481934,21.73274993896484,-5.039353370666504,10.0,2.0,535.0,22.402,461583308.0
1.211215496063232,12.90950965881348,0.6795300841331482,38.0,3.0,536.0,12.984,461583310.0
2.012015342712402,21.44468307495117,-4.186730861663818,4.0,4.0,536.0,21.942,461583313.0
1.223189353942871,13.01271152496338,1.143483400344849,33.0,5.0,537.0,13.12,461583315.0
2.031970500946045,21.57638740539551,-3.432485103607178,36.0,6.0,538.0,21.942,461583317.0
1.265936374664307,13.41720199584961,1.654742002487183,17.0,7.0,539.0,13.578,461583320.0
1.423893928527832,15.06322479248047,-1.857776284217834,3.0,8.0,540.0,15.244,461583322.0
3.83790135383606,40.52526092529297,6.447289943695068,1.0,9.0,541.0,41.214,461583324.0
0.8163813352584839,8.620353698730469,-0.7575576901435852,12.0,10.0,541.0,8.692,461583327.0
3.777058362960815,39.80878448486328,7.7727952003479,1.0,11.0,542.0,40.736,461583329.0
1.271212458610535,13.37328243255615,-0.7040233016014099,33.0,12.0,543.0,13.452,461583331.0
3.605892658233643,37.86420059204102,8.78118896484375,0.0,13.0,544.0,39.036,461583333.0
1.24875819683075,13.08856105804443,-0.2294991463422775,37.0,14.0,545.0,13.15,461583336.0
3.626147031784058,38.006591796875,10.23008155822754,0.0,15.0,545.0,39.526,461583338.0
1.388430595397949,14.34069442749023,-3.860544919967651,8.0,0.0,553.0,14.916,461583359.0
1.257539987564087,12.96517181396484,0.227369949221611,49.0,1.0,554.0,13.028,461583361.0
2.119735240936279,21.81473541259766,-5.060049057006836,14.0,2.0,555.0,22.494,461583363.0
1.260527968406677,12.94893646240234,0.6818328499794006,38.0,3.0,556.0,13.028,461583366.0
2.094277381896973,21.51373672485352,-4.201613903045654,14.0,4.0,556.0,22.02,461583368.0
1.275179862976074,13.07578372955322,1.149409890174866,33.0,5.0,557.0,13.188,461583370.0
2.113612413406372,21.63404273986816,-3.442809820175171,33.0,6.0,558.0,22.008,461583373.0
1.320111393928528,13.48777675628662,1.664003968238831,15.0,7.0,559.0,13.654,461583375.0
1.475690841674805,15.05025959014893,-1.856801271438599,6.0,8.0,560.0,15.236,461583377.0
3.988992691040039,40.60991287231445,6.462933540344238,1.0,9.0,561.0,41.314,461583380.0
0.8497780561447144,8.651159286499023,-0.7605209946632385,22.0,10.0,561.0,8.726,461583382.0
3.916186332702637,39.79730987548828,7.773176670074463,1.0,11.0,562.0,40.738,461583384.0
1.323176622390747,13.42242908477783,-0.7068493962287903,35.0,12.0,563.0,13.506,461583386.0
1.299556970596313,13.13586235046387,-0.2304066717624664,33.0,14.0,565.0,13.202,461583391.0
3.409407377243042,34.46213531494141,9.279180526733398,5.0,15.0,565.0,35.852,461583393.0
1.89803946018219,18.98237991333008,-5.111676216125488,6.0,0.0,571.0,19.75,461583414.0
1.303048253059387,13.0089111328125,0.2282076627016068,49.0,1.0,572.0,13.076,461583416.0
2.19779109954834,21.90297889709473,-5.082094192504883,14.0,2.0,573.0,22.592,461583419.0
1.304924845695496,13.00475788116455,0.6849730014801025,41.0,3.0,573.0,13.088,461583421.0
0.9344473481178284,9.296280860900879,-1.816120028495789,21.0,4.0,574.0,9.518,461583423.0
1.323837637901306,13.14704322814941,1.156033754348755,30.0,5.0,575.0,13.264,461583426.0
2.178196907043457,21.5938835144043,-3.437490940093994,6.0,6.0,576.0,21.974,461583428.0
1.372855663299561,13.58626461029053,1.676678419113159,15.0,7.0,577.0,13.758,461583430.0
1.525764107704163,15.07319927215576,-1.86021363735199,6.0,8.0,578.0,15.264,461583432.0
4.118220329284668,40.68437194824219,6.476699829101562,1.0,9.0,578.0,41.402,461583435.0
0.877153217792511,8.650429725646973,-0.7606953382492065,24.0,10.0,579.0,8.728,461583437.0
4.043375968933105,39.80629730224609,7.777374744415283,1.0,11.0,580.0,40.76,461583439.0
1.369583606719971,13.45993328094482,-0.7090475559234619,33.0,12.0,581.0,13.548,461583442.0
1.344474196434021,13.16752243041992,-0.2310349494218826,32.0,14.0,583.0,13.238,461583446.0
3.529822826385498,34.57040786743164,9.311273574829102,1.0,15.0,583.0,35.976,461583449.0
1.969261646270752,19.02367782592773,-5.124617099761963,6.0,0.0,591.0,19.8,461583469.0
1.354843616485596,13.06594276428223,0.229289710521698,51.0,1.0,592.0,13.138,461583472.0
2.303426504135132,22.17622947692871,-5.147329807281494,21.0,2.0,593.0,22.882,461583474.0
1.359194993972778,13.06345653533936,0.6883224844932556,36.0,3.0,594.0,13.152,461583476.0
0.9681107401847839,9.304678916931152,-1.81840968132019,21.0,4.0,594.0,9.53,461583479.0
1.375710725784302,13.19981002807617,1.161088824272156,28.0,5.0,595.0,13.322,461583481.0
0.9837148785591125,9.422696113586426,-1.500519394874573,9.0,6.0,596.0,9.592,461583483.0
1.430801868438721,13.68208026885986,1.689109086990356,13.0,7.0,597.0,13.86,461583485.0
1.581058621406555,15.0934476852417,-1.86338222026825,6.0,8.0,598.0,15.29,461583488.0
4.280501365661621,40.79473876953125,6.496723175048828,1.0,9.0,599.0,41.53,461583490.0
0.9135810136795044,8.70676040649414,-0.7659246921539307,19.0,10.0,599.0,8.788,461583492.0
4.180864810943604,39.77827072143555,7.774703502655029,1.0,11.0,600.0,40.746,461583495.0
1.422414541244507,13.51068592071533,-0.7119783759117126,31.0,12.0,601.0,13.604,461583497.0
1.394630551338196,13.20252227783203,-0.2317330539226532,35.0,14.0,603.0,13.278,461583502.0
3.720537424087524,35.16239166259766,9.474329948425293,2.0,15.0,604.0,36.606,461583504.0
1.408702611923218,13.11656093597412,0.2302670478820801,51.0,1.0,613.0,13.194,461583527.0
2.280682563781738,21.2007942199707,-4.922828674316406,8.0,2.0,614.0,21.884,461583529.0
1.410768151283264,13.11423492431641,0.6912533044815063,36.0,3.0,614.0,13.208,461583532.0
2.325584411621094,21.58277130126953,-4.219550132751465,57.0,4.0,615.0,22.114,461583534.0
1.430281162261963,13.25212478637695,1.166143894195557,30.0,5.0,616.0,13.38,461583536.0
2.2621750831604,20.92571830749512,-3.333618402481079,12.0,6.0,617.0,21.31,461583538.0
1.491197228431702,13.77147483825684,1.700808525085449,10.0,7.0,618.0,13.956,461583541.0
1.638080596923828,15.10333919525146,-1.865332126617432,6.0,8.0,619.0,15.306,461583543.0
4.448126792907715,40.94570159912109,6.523317337036133,1.0,9.0,620.0,41.7,461583545.0
0.9480688571929932,8.72712230682373,-0.7680163979530334,30.0,10.0,620.0,8.812,461583548.0
4.33300256729126,39.82123184204102,7.786151885986328,1.0,11.0,621.0,40.806,461583550.0
1.476684808731079,13.54906272888184,-0.7142811417579651,52.0,12.0,622.0,13.648,461583552.0
4.41606330871582,40.45326614379883,9.394855499267578,0.0,13.0,623.0,41.764,461583555.0
1.449531435966492,13.25695705413818,-0.2327802032232285,38.0,14.0,624.0,13.338,461583557.0
3.851233720779419,35.22216796875,9.494000434875488,4.0,15.0,624.0,36.682,461583559.0
1.569010376930237,14.166579246521,-3.819133758544922,3.0,0.0,632.0,14.756,461583580.0
1.459109425544739,13.15330123901367,0.2310000509023666,47.0,1.0,633.0,13.236,461583582.0
2.483144998550415,22.3489875793457,-5.191420555114746,20.0,2.0,634.0,23.078,461583584.0
1.463594555854797,13.17275238037109,0.6946027874946594,38.0,3.0,634.0,13.272,461583587.0
2.391136884689331,21.48671913146973,-4.202377319335938,16.0,4.0,635.0,22.024,461583589.0
1.485359311103821,13.32625579833984,1.173116326332092,30.0,5.0,636.0,13.46,461583591.0
2.412790060043335,21.6126594543457,-3.444374084472656,42.0,6.0,637.0,22.018,461583594.0
1.551833033561707,13.87863540649414,1.714701652526855,10.0,7.0,638.0,14.07,461583596.0
1.693442344665527,15.12120246887207,-1.86825704574585,10.0,8.0,639.0,15.33,461583598.0
4.611064434051514,41.10856628417969,6.551788330078125,1.0,9.0,640.0,41.882,461583601.0
0.982524037361145,8.7593994140625,-0.77115398645401,27.0,10.0,640.0,8.848,461583603.0
4.470882415771484,39.79610824584961,7.784243583679199,1.0,11.0,641.0,40.796,461583605.0
1.52397084236145,13.54382610321045,-0.7142811417579651,43.0,12.0,642.0,13.648,461583608.0
4.555499076843262,40.42211151123047,9.391256332397461,1.0,13.0,643.0,41.748,461583610.0
1.502526760101318,13.31142902374268,-0.2338273376226425,37.0,14.0,644.0,13.398,461583612.0
3.988242864608765,35.33328628540039,9.527647018432617,1.0,15.0,644.0,36.812,461583614.0
0.8544235825538635,7.487560749053955,-2.019306182861328,3.0,0.0,651.0,7.802,461583635.0
1.509077072143555,13.20401954650879,0.2319773882627487,49.0,1.0,652.0,13.292,461583637.0
1.51548159122467,13.21915435791016,0.697324275970459,38.0,3.0,654.0,13.324,461583642.0
1.096128582954407,9.561245918273926,-1.870691418647766,4.0,4.0,654.0,9.804,461583644.0
1.537951707839966,13.39449501037598,1.179565787315369,28.0,5.0,655.0,13.534,461583647.0
2.110053539276123,18.34884643554688,-2.925324440002441,5.0,6.0,656.0,18.7,461583649.0
1.609204173088074,13.97201538085938,1.726888537406921,10.0,7.0,657.0,14.17,461583651.0
