"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-21.77414131164551,18.30307960510254,-1.490737318992615,80.0,12.0,31005.0,28.484,421501840.0
-28.84126281738281,24.26079940795898,-0.657850980758667,6.0,14.0,31007.0,37.694,421501844.0
-5.108482837677002,4.298695087432861,1.788957238197327,5.0,15.0,31008.0,6.912,421501847.0
-0.5154191255569458,0.4346385300159454,-0.1806556880474091,3.0,0.0,31014.0,0.6980000000000001,421501867.0
-6.010003566741943,5.069863319396973,0.1372457295656204,19.0,1.0,31015.0,7.864,421501870.0
-0.8206140995025635,0.6924912333488464,-0.2478960603475571,3.0,2.0,31016.0,1.102,421501872.0
-6.060434341430664,5.116026878356934,0.4156521558761597,15.0,3.0,31017.0,7.942,421501874.0
-1.735718846321106,1.46523904800415,-0.4415320158004761,5.0,4.0,31017.0,2.314,421501877.0
-4.910707473754883,4.146932125091553,0.5623288750648499,19.0,5.0,31018.0,6.452,421501879.0
-4.878620624542236,4.121294975280762,-1.011505246162415,19.0,6.0,31019.0,6.466,421501881.0
-5.505342483520508,4.652375221252441,0.8850151896476746,12.0,7.0,31020.0,7.262,421501883.0
-15.88142681121826,13.42559814453125,-2.553406476974487,8.0,8.0,31021.0,20.952,421501886.0
-5.562069416046143,4.701977252960205,1.153547763824463,3.0,9.0,31021.0,7.374000000000001,421501888.0
-8.82979965209961,7.467044353485107,-1.011703848838806,16.0,10.0,31022.0,11.608,421501890.0
-7.179549694061279,6.073636531829834,1.827950119972229,5.0,11.0,31023.0,9.58,421501893.0
-21.68131065368652,18.34808921813965,-1.488539218902588,28.0,12.0,31024.0,28.442,421501895.0
-7.521487236022949,6.367408752441406,2.275155067443848,24.0,13.0,31025.0,10.114,421501897.0
-5.962109088897705,5.049084663391113,-0.1363731026649475,28.0,14.0,31026.0,7.814,421501900.0
-5.075787544250488,4.298492431640625,1.782227993011475,5.0,15.0,31026.0,6.886,421501902.0
-0.5197887420654297,0.441437155008316,-0.1827262490987778,2.0,0.0,31034.0,0.706,421501923.0
-5.992269992828369,5.090811252593994,0.1372457295656204,19.0,1.0,31035.0,7.864,421501925.0
-0.8389807343482971,0.7130191922187805,-0.2541946768760681,3.0,2.0,31036.0,1.13,421501927.0
-7.007276058197021,5.957335472106934,0.4820141494274139,4.0,3.0,31037.0,9.21,421501930.0
-1.775466442108154,1.509438157081604,-0.4529805481433868,4.0,4.0,31037.0,2.374,421501932.0
-4.838528156280518,4.114998817443848,0.5557050108909607,12.0,5.0,31038.0,6.376,421501934.0
-4.862700462341309,4.137019157409668,-1.011192440986633,19.0,6.0,31039.0,6.464,421501936.0
-8.38882064819336,7.141971111297607,-1.352749705314636,1.0,8.0,31041.0,11.1,421501941.0
-7.320462226867676,6.232405185699463,1.522733092308044,1.0,9.0,31041.0,9.734,421501943.0
-7.137382984161377,6.080836296081543,1.822607517242432,6.0,11.0,31043.0,9.552,421501948.0
-9.837991714477539,8.384636878967285,-0.6774365901947021,14.0,12.0,31044.0,12.944,421501950.0
-7.476970672607422,6.374660491943359,2.268406391143799,21.0,13.0,31045.0,10.084,421501953.0
-5.942926406860352,5.068567752838135,-0.1363382041454315,21.0,14.0,31046.0,7.812,421501955.0
-5.043113708496094,4.301140785217285,1.776016235351562,4.0,15.0,31046.0,6.862,421501957.0
-0.5168536901473999,0.4419029951095581,-0.1822086125612259,1.0,0.0,31053.0,0.704,421501978.0
-5.969276428222656,5.10545539855957,0.1371061056852341,16.0,1.0,31054.0,7.856,421501980.0
-0.8351309299468994,0.7145305275917053,-0.2537447810173035,3.0,2.0,31055.0,1.128,421501983.0
-5.40334939956665,4.624691009521484,0.3727366924285889,11.0,3.0,31056.0,7.122,421501985.0
-1.824146509170532,1.561274886131287,-0.4667187929153442,4.0,4.0,31056.0,2.446,421501987.0
-4.811234474182129,4.119359016418457,0.5541362166404724,13.0,5.0,31057.0,6.358000000000001,421501989.0
-4.842953681945801,4.147982120513916,-1.00994086265564,19.0,6.0,31058.0,6.456,421501992.0
-7.140786170959473,6.118232727050781,1.154590129852295,6.0,7.0,31059.0,9.474,421501994.0
-7.80103588104248,6.688658714294434,1.627544164657593,5.0,9.0,31061.0,10.404,421501999.0
-9.265806198120117,7.944562435150146,-1.067832112312317,10.0,10.0,31061.0,12.252,421502001.0
-7.048630237579346,6.045675754547119,1.805053114891052,6.0,11.0,31062.0,9.46,421502003.0
-9.805585861206055,8.413312911987305,-0.6771225929260254,26.0,12.0,31063.0,12.938,421502006.0
-7.467620372772217,6.409573554992676,2.272005558013916,21.0,13.0,31064.0,10.1,421502008.0
-5.930637359619141,5.092155456542969,-0.1364429146051407,24.0,14.0,31065.0,7.818000000000001,421502010.0
-5.015631675720215,4.306514263153076,1.771357536315918,3.0,15.0,31065.0,6.844,421502012.0
-0.5035964846611023,0.433620274066925,-0.1780675053596497,1.0,0.0,31073.0,0.6880000000000001,421502033.0
-5.946873664855957,5.122345924377441,0.1370013952255249,13.0,1.0,31074.0,7.850000000000001,421502036.0
-0.8370605707168579,0.7212575078010559,-0.2550944983959198,3.0,2.0,31075.0,1.134,421502038.0
-5.393224716186523,4.648739814758301,0.3731553554534912,16.0,3.0,31076.0,7.13,421502040.0
-1.867758750915527,1.609931945800781,-0.4793122112751007,4.0,4.0,31076.0,2.512,421502042.0
-4.796825885772705,4.136128425598145,0.5541362166404724,6.0,5.0,31077.0,6.358000000000001,421502045.0
-4.832932472229004,4.168732166290283,-1.010879516601562,19.0,6.0,31078.0,6.462,421502047.0
-7.026204586029053,6.062717437744141,1.139478325843811,18.0,7.0,31079.0,9.35,421502049.0
-8.3309965133667,7.191123485565186,-1.351287245750427,12.0,8.0,31080.0,11.088,421502052.0
-7.03605842590332,6.075506210327148,1.472361207008362,2.0,9.0,31081.0,9.412,421502054.0
-7.031940937042236,6.074093341827393,1.806198000907898,5.0,11.0,31082.0,9.466000000000001,421502059.0
-8.069977760314941,6.973194599151611,-0.5589480400085449,6.0,12.0,31083.0,10.68,421502061.0
-5.101068496704102,4.409342765808105,1.556661248207092,11.0,13.0,31084.0,6.92,421502063.0
-5.918877124786377,5.118057727813721,-0.136582538485527,8.0,14.0,31085.0,7.826000000000001,421502065.0
-4.551262378692627,3.936869144439697,1.61244261264801,13.0,15.0,31086.0,6.23,421502068.0
-0.5311900973320007,0.4607807695865631,-0.1884202659130096,1.0,0.0,31094.0,0.728,421502089.0
-5.918997287750244,5.136244297027588,0.1367919594049454,14.0,1.0,31095.0,7.838,421502091.0
-0.8491276502609253,0.737095296382904,-0.2595935165882111,3.0,2.0,31096.0,1.154,421502093.0
-5.376149654388428,4.668476104736328,0.3731553554534912,16.0,3.0,31097.0,7.13,421502095.0
-1.92113995552063,1.668256282806396,-0.4945769011974335,5.0,4.0,31097.0,2.592,421502098.0
-4.966642379760742,4.314393520355225,0.5755765438079834,2.0,5.0,31098.0,6.604,421502100.0
-4.819111824035645,4.187713623046875,-1.011192440986633,19.0,6.0,31099.0,6.464,421502102.0
-7.060866832733154,6.137917518615723,1.148740410804749,9.0,7.0,31100.0,9.426,421502105.0
-15.68344116210938,13.63821315765381,-2.551944017410278,9.0,8.0,31101.0,20.94,421502107.0
-6.995859146118164,6.085696220397949,1.46860671043396,3.0,9.0,31102.0,9.388,421502109.0
-8.365413665771484,7.277071475982666,-0.970043420791626,9.0,10.0,31102.0,11.13,421502112.0
-6.997783184051514,6.089515686035156,1.803145051002502,4.0,11.0,31103.0,9.450000000000001,421502114.0
-8.75389575958252,7.620381832122803,-0.6082484722137451,18.0,12.0,31104.0,11.622,421502116.0
-5.06282901763916,4.408812999725342,1.549912810325623,9.0,13.0,31105.0,6.890000000000001,421502118.0
-28.41778182983398,24.75549507141113,-0.657850980758667,13.0,14.0,31106.0,37.694,421502121.0
-4.54477596282959,3.959076642990112,1.615030884742737,18.0,15.0,31106.0,6.24,421502123.0
-0.5412175059318542,0.4727998971939087,-0.1925613731145859,1.0,0.0,31114.0,0.744,421502144.0
-5.907055377960205,5.162137508392334,0.1369315832853317,14.0,1.0,31115.0,7.846,421502146.0
-0.8656225800514221,0.75672847032547,-0.2654422521591187,3.0,2.0,31116.0,1.18,421502148.0
-5.356814384460449,4.684584140777588,0.37294602394104,16.0,3.0,31117.0,7.126,421502151.0
-1.998064994812012,1.747326612472534,-0.5159475207328796,4.0,4.0,31117.0,2.704,421502153.0
-5.007035732269287,4.380242347717285,0.5820260643959045,4.0,5.0,31118.0,6.678,421502155.0
-4.804464817047119,4.20451021194458,-1.011192440986633,19.0,6.0,31119.0,6.464,421502158.0
-7.275389194488525,6.369121551513672,1.187251091003418,10.0,7.0,31120.0,9.742,421502160.0
-15.64917945861816,13.70464611053467,-2.554137706756592,11.0,8.0,31121.0,20.958,421502162.0
-7.029549598693848,6.158241271972656,1.480182886123657,3.0,9.0,31122.0,9.462,421502165.0
-8.32347583770752,7.291786193847656,-0.9681259989738464,13.0,10.0,31122.0,11.108,421502167.0
-6.994202136993408,6.129432678222656,1.807724475860596,5.0,11.0,31123.0,9.474,421502169.0
-8.327751159667969,7.300670623779297,-0.5804057717323303,5.0,12.0,31124.0,11.09,421502171.0
-4.978547096252441,4.366068840026855,1.528767347335815,4.0,13.0,31125.0,6.796,421502174.0
-8.036216735839844,7.050054550170898,-0.1866011321544647,10.0,14.0,31126.0,10.692,421502176.0
-4.525119304656982,3.969820737838745,1.612960338592529,14.0,15.0,31126.0,6.232,421502178.0
-0.5308611989021301,0.4670299887657166,-0.1894555389881134,1.0,0.0,31134.0,0.732,421502199.0
-5.294545650482178,4.659564971923828,0.1231092736124992,14.0,1.0,31135.0,7.054,421502201.0
-0.8805278539657593,0.7751979231834412,-0.2708410620689392,3.0,2.0,31136.0,1.204,421502204.0
-5.347246646881104,4.707601547241211,0.3733647167682648,16.0,3.0,31136.0,7.134,421502206.0
-2.042047023773193,1.798407316207886,-0.5289225578308105,4.0,4.0,31137.0,2.772,421502208.0
-4.966300964355469,4.375303268432617,0.5790627598762512,6.0,5.0,31138.0,6.644,421502211.0
-4.786795139312744,4.218642711639404,-1.010566592216492,20.0,6.0,31139.0,6.46,421502213.0
-4.62644624710083,4.078761100769043,0.757296085357666,7.0,7.0,31140.0,6.214,421502215.0
-15.60571193695068,13.76312732696533,-2.554868936538696,14.0,8.0,31141.0,20.964,421502217.0
-7.019460201263428,6.190664291381836,1.482372999191284,3.0,9.0,31141.0,9.476,421502220.0
-17.81509208679199,15.71717166900635,-2.078490257263184,52.0,10.0,31142.0,23.848,421502222.0
-6.95657205581665,6.139519691467285,1.803526639938354,4.0,11.0,31143.0,9.452,421502224.0
-8.371088981628418,7.390501022338867,-0.5852206349372864,5.0,12.0,31144.0,11.182,421502227.0
-4.954512596130371,4.375680446624756,1.526067972183228,4.0,13.0,31145.0,6.784,421502229.0
-8.019051551818848,7.084682941436768,-0.1867756545543671,10.0,14.0,31146.0,10.702,421502231.0
-4.52281665802002,3.995824813842773,1.617101430892944,4.0,15.0,31146.0,6.248,421502234.0
-0.5089840292930603,0.4509449005126953,-0.1822086125612259,1.0,0.0,31154.0,0.704,421502254.0
-5.270766258239746,4.671386241912842,0.1229347512125969,21.0,1.0,31155.0,7.044,421502257.0
-0.8894819021224976,0.7886092066764832,-0.2744402885437012,3.0,2.0,31156.0,1.22,421502259.0
-5.316508293151855,4.715240955352783,0.3724226653575897,11.0,3.0,31157.0,7.116000000000001,421502261.0
-2.112134695053101,1.873264074325562,-0.5487666726112366,4.0,4.0,31157.0,2.876,421502264.0
-4.980805397033691,4.419057846069336,0.582548975944519,20.0,5.0,31158.0,6.684,421502266.0
-4.766130447387695,4.230081081390381,-1.009315133094788,20.0,6.0,31159.0,6.452,421502268.0
-4.695309638977051,4.168691158294678,0.7709454894065857,2.0,7.0,31160.0,6.326000000000001,421502270.0
-17.63102722167969,15.65906238555908,-2.895371913909912,40.0,8.0,31161.0,23.758,421502273.0
-6.964235305786133,6.187485694885254,1.475489854812622,3.0,9.0,31162.0,9.432,421502275.0
-17.76161003112793,15.78058528900146,-2.078664541244507,41.0,10.0,31162.0,23.85,421502277.0
-6.921891689300537,6.152027130126953,1.800092101097107,3.0,11.0,31163.0,9.434000000000001,421502280.0
-8.330314636230469,7.406405448913574,-0.5841739177703857,18.0,12.0,31164.0,11.162,421502282.0
-4.936295986175537,4.390357971191406,1.525168180465698,6.0,13.0,31165.0,6.78,421502284.0
-7.9703688621521,7.09136438369751,-0.1862171739339828,16.0,14.0,31166.0,10.67,421502287.0
-4.516799449920654,4.020081043243408,1.620207190513611,5.0,15.0,31167.0,6.26,421502289.0
-0.5449705719947815,0.4860631823539734,-0.1956671923398972,2.0,0.0,31173.0,0.756,421502310.0
-5.262706756591797,4.69549560546875,0.1231092736124992,14.0,1.0,31174.0,7.054,421502312.0
-0.892677366733551,0.7967450022697449,-0.2762399017810822,3.0,2.0,31175.0,1.228,421502314.0
-6.702334403991699,5.982061862945557,0.4708142578601837,6.0,3.0,31175.0,8.996,421502317.0
-2.174741268157959,1.941712856292725,-0.5667027235031128,5.0,4.0,31176.0,2.97,421502319.0
-4.945320129394531,4.416969299316406,0.580108642578125,6.0,5.0,31177.0,6.656000000000001,421502321.0
-4.757968902587891,4.25112771987915,-1.010566592216492,19.0,6.0,31178.0,6.46,421502323.0
-4.605976581573486,4.116772174835205,0.7585148215293884,11.0,7.0,31179.0,6.224,421502326.0
-15.21866130828857,13.60705280303955,-2.506608724594116,21.0,8.0,31180.0,20.568,421502328.0
-6.958402156829834,6.223715305328369,1.478618621826172,3.0,9.0,31181.0,9.452,421502330.0
-17.72403144836426,15.85268115997314,-2.080407619476318,41.0,10.0,31181.0,23.87,421502333.0
-6.886821746826172,6.161856651306152,1.796275854110718,3.0,11.0,31182.0,9.414,421502335.0
-8.866764068603516,7.936159610748291,-0.6236352324485779,8.0,12.0,31183.0,11.916,421502337.0
-4.908643245697021,4.395003795623779,1.521118998527527,6.0,13.0,31184.0,6.762,421502340.0
-8.310261726379395,7.443291664123535,-0.1947339475154877,31.0,14.0,31185.0,11.158,421502342.0
-4.489757537841797,4.0213623046875,1.615030884742737,6.0,15.0,31185.0,6.24,421502344.0
-0.5590800642967224,0.5021624565124512,-0.2013612240552902,2.0,0.0,31193.0,0.778,421502365.0
-5.249259471893311,4.71651029586792,0.1231790855526924,14.0,1.0,31194.0,7.058,421502367.0
-0.91018146276474,0.8180939555168152,-0.2825385332107544,3.0,2.0,31195.0,1.256,421502369.0
-6.657645225524902,5.984058856964111,0.4691395163536072,13.0,3.0,31195.0,8.964,421502372.0
-2.255544185638428,2.028051614761353,-0.5895997881889343,5.0,4.0,31196.0,3.09,421502374.0
-4.741632461547852,4.266388893127441,-1.01025378704071,16.0,6.0,31198.0,6.458,421502379.0
-15.08108234405518,13.57906818389893,-2.491740703582764,33.0,8.0,31200.0,20.446,421502383.0
-4.57941198348999,4.124768733978271,0.9761510491371155,15.0,9.0,31201.0,6.24,421502386.0
-17.68191146850586,15.92645359039307,-2.081976413726807,46.0,10.0,31201.0,23.888,421502388.0
-6.859436988830566,6.180601596832275,1.79474937915802,3.0,11.0,31202.0,9.406,421502390.0
-9.030385971069336,8.139561653137207,-0.6371379494667053,5.0,12.0,31203.0,12.174,421502393.0
-4.871562957763672,4.392537117004395,1.514370441436768,4.0,13.0,31204.0,6.732,421502395.0
-8.24265193939209,7.434752464294434,-0.1937566101551056,7.0,14.0,31205.0,11.102,421502397.0
-4.472824096679688,4.034421920776367,1.613995552062988,5.0,15.0,31205.0,6.236,421502399.0
-0.5401312708854675,0.4885599911212921,-0.1951495558023453,2.0,0.0,31213.0,0.754,421502420.0
-5.808085918426514,5.255378246307373,0.1367221474647522,11.0,1.0,31214.0,7.834000000000001,421502422.0
-0.9102097749710083,0.8238815665245056,-0.2834383249282837,4.0,2.0,31215.0,1.26,421502425.0
-6.626784801483154,6.00037670135498,0.4685114920139313,11.0,3.0,31216.0,8.952,421502427.0
-2.322671890258789,2.1031174659729,-0.6090623140335083,4.0,4.0,31216.0,3.192,421502429.0
-4.924700260162354,4.46074914932251,0.581328809261322,11.0,5.0,31217.0,6.67,421502432.0
-4.709145069122314,4.266997814178467,-1.006499290466309,13.0,6.0,31218.0,6.434,421502434.0
-4.581536293029785,4.15282678604126,0.7592459917068481,15.0,7.0,31219.0,6.23,421502436.0
-15.00270938873291,13.6036262512207,-2.486622095108032,35.0,8.0,31220.0,20.404,421502439.0
-4.543757915496826,4.120028018951416,0.9714580178260803,24.0,9.0,31220.0,6.21,421502441.0
-17.60702514648438,15.97067642211914,-2.079710245132446,24.0,10.0,31221.0,23.862,421502443.0
-4.972431659698486,4.511889457702637,1.305133581161499,4.0,11.0,31222.0,6.84,421502446.0
-8.6839599609375,7.882423400878906,-0.6146334409713745,8.0,12.0,31223.0,11.744,421502448.0
-4.836002349853516,4.391174793243408,1.508071899414062,3.0,13.0,31224.0,6.704,421502450.0
-7.880642414093018,7.158271312713623,-0.1858332306146622,4.0,14.0,31225.0,10.648,421502452.0
-4.445138931274414,4.039096355438232,1.609336853027344,6.0,15.0,31226.0,6.218,421502455.0
-0.534138023853302,0.4865396916866302,-0.1935966461896896,2.0,0.0,31233.0,0.748,421502475.0
-5.774924755096436,5.262151718139648,0.1363731026649475,8.0,1.0,31234.0,7.814,421502478.0
-0.9274911880493164,0.8454327583312988,-0.2897369563579559,4.0,2.0,31235.0,1.288,421502480.0
-2.392203569412231,2.181321382522583,-0.6292880773544312,3.0,4.0,31236.0,3.298,421502485.0
-4.913515567779541,4.481940746307373,0.5818517208099365,20.0,5.0,31237.0,6.676,421502487.0
-4.67087459564209,4.262105464935303,-1.001493453979492,12.0,6.0,31238.0,6.402,421502489.0
-4.562613964080811,4.164779186248779,0.7585148215293884,18.0,7.0,31239.0,6.224,421502492.0
-14.94633674621582,13.64788150787354,-2.485159635543823,35.0,8.0,31240.0,20.392,421502494.0
-4.546128749847412,4.152641296386719,0.9752124547958374,28.0,9.0,31241.0,6.234,421502496.0
-4.942159175872803,4.515975952148438,1.30131733417511,12.0,11.0,31242.0,6.82,421502501.0
-8.593002319335938,7.854744434356689,-0.6101325750350952,16.0,12.0,31243.0,11.658,421502503.0
-4.383450031280518,4.008255481719971,1.371301651000977,16.0,13.0,31244.0,6.096,421502505.0
-7.899872303009033,7.226226806640625,-0.1868803650140762,9.0,14.0,31245.0,10.708,421502508.0
-4.429587841033936,4.05328369140625,1.608819127082825,18.0,15.0,31246.0,6.216,421502510.0
-0.5438254475593567,0.4988483190536499,-0.1977377533912659,2.0,0.0,31253.0,0.764,421502531.0
-5.735893726348877,5.263350009918213,0.1358844339847565,5.0,1.0,31254.0,7.786,421502533.0
-0.9274056553840637,0.8513007760047913,-0.2906367480754852,4.0,2.0,31255.0,1.292,421502535.0
-5.214484691619873,4.786572933197021,0.3709572553634644,37.0,3.0,31255.0,7.088,421502538.0
-2.474231243133545,2.271986484527588,-0.6529483795166016,2.0,4.0,31256.0,3.422,421502540.0
-4.886102199554443,4.488281726837158,0.5804572701454163,13.0,5.0,31257.0,6.66,421502542.0
-17.88933372497559,16.43856430053711,-3.847975015640259,55.0,6.0,31258.0,24.598,421502545.0
-14.90298938751221,13.70400142669678,-2.485890865325928,38.0,8.0,31260.0,20.398,421502549.0
-4.516338348388672,4.1529860496521,0.9717708826065063,17.0,9.0,31260.0,6.212,421502552.0
-15.18852233886719,13.97145557403564,-1.805518388748169,4.0,10.0,31261.0,20.716,421502554.0
-4.861354351043701,4.473377227783203,1.284144520759583,6.0,11.0,31262.0,6.73,421502556.0
-8.542020797729492,7.863049030303955,-0.6084578037261963,21.0,12.0,31263.0,11.626,421502558.0
-4.37803316116333,4.031452655792236,1.374001026153564,27.0,13.0,31264.0,6.108000000000001,421502561.0
-7.917253017425537,7.293048858642578,-0.1878926008939743,18.0,14.0,31265.0,10.766,421502563.0
-4.422515392303467,4.07526683807373,1.611407399177551,21.0,15.0,31266.0,6.226,421502565.0
-0.5562714338302612,0.513852059841156,-0.2029141336679459,2.0,0.0,31273.0,0.784,421502586.0
