"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8655121326446533,13.06539440155029,-0.6862290501594543,31.0,12.0,379.0,13.112,434916380.0
0.8486781120300293,12.7438268661499,-0.2229370325803757,35.0,14.0,381.0,12.774,434916384.0
2.529101848602295,37.97722244262695,10.19850540161133,0.0,15.0,381.0,39.404,434916386.0
0.541667103767395,7.965948104858398,-2.139398336410522,10.0,0.0,389.0,8.266,434916407.0
0.8589022755622864,12.59883308410645,0.2204238921403885,51.0,1.0,390.0,12.63,434916410.0
1.313818693161011,19.22234725952148,-4.448182106018066,6.0,2.0,391.0,19.774,434916412.0
0.8602001667022705,12.55329418182373,0.6594330668449402,40.0,3.0,392.0,12.6,434916414.0
0.5677295327186584,8.285137176513672,-1.614244103431702,10.0,4.0,392.0,8.46,434916416.0
0.8667064905166626,12.61595916748047,1.106354951858521,35.0,5.0,393.0,12.694,434916419.0
1.365732073783875,19.82926368713379,-3.1480872631073,9.0,6.0,394.0,20.124,434916421.0
0.8872008323669434,12.84868431091309,1.581376552581787,11.0,7.0,395.0,12.976,434916423.0
1.038597822189331,15.00315380096436,-1.846564292907715,2.0,8.0,396.0,15.152,434916426.0
0.9670547842979431,13.93437194824219,2.2122962474823,3.0,9.0,397.0,14.142,434916428.0
0.602389931678772,8.679886817932129,-0.761218249797821,9.0,10.0,397.0,8.734,434916430.0
2.990086078643799,42.97579574584961,8.3738431930542,0.0,11.0,398.0,43.886,434916433.0
0.9138931035995483,13.10214138031006,-0.6883224844932556,33.0,12.0,399.0,13.152,434916435.0
2.73016357421875,39.04315567016602,9.035834312438965,0.0,13.0,400.0,40.168,434916437.0
0.8945555686950684,12.76073455810547,-0.2232860922813416,34.0,14.0,401.0,12.794,434916439.0
2.670038938522339,37.99274826049805,10.20523452758789,1.0,15.0,402.0,39.43,434916442.0
0.5685056447982788,7.950520038604736,-2.135774850845337,12.0,0.0,409.0,8.252,434916463.0
0.9053057432174683,12.62966632843018,0.2210172712802887,49.0,1.0,410.0,12.664,434916465.0
0.5824205279350281,8.105347633361816,-1.876091837882996,9.0,2.0,411.0,8.34,434916467.0
0.9083189368247986,12.60997867584229,0.6625732183456421,43.0,3.0,412.0,12.66,434916469.0
0.5962234735488892,8.277230262756348,-1.613099217414856,16.0,4.0,412.0,8.454,434916472.0
0.9140394330024719,12.6585636138916,1.110364198684692,39.0,5.0,413.0,12.74,434916474.0
1.439361691474915,19.88545227050781,-3.157786130905151,30.0,6.0,414.0,20.186,434916476.0
3.349144697189331,45.93595123291016,7.294851779937744,1.0,9.0,417.0,46.632,434916483.0
0.6258754730224609,8.584336280822754,-0.7530255913734436,9.0,10.0,417.0,8.64,434916486.0
3.141369342803955,42.98271942138672,8.377278327941895,1.0,11.0,418.0,43.904,434916488.0
0.9637085199356079,13.1546459197998,-0.6912533044815063,32.0,12.0,419.0,13.208,434916490.0
2.862722158432007,38.98285675048828,9.024136543273926,0.0,13.0,420.0,40.116,434916492.0
0.943203866481781,12.81337451934814,-0.2242634296417236,37.0,14.0,421.0,12.85,434916495.0
2.795729160308838,37.97983169555664,10.20419979095459,0.0,15.0,421.0,39.426,434916497.0
0.598711371421814,7.981236934661865,-2.144574642181396,8.0,0.0,429.0,8.286,434916518.0
0.9525346159934998,12.66830444335938,0.2217502743005753,54.0,1.0,430.0,12.706,434916520.0
0.6105634570121765,8.101322174072266,-1.875641942024231,14.0,2.0,431.0,8.338000000000001,434916522.0
0.9559411406517029,12.65452861785889,0.6650853157043457,42.0,3.0,432.0,12.708,434916525.0
0.6202325224876404,8.210495948791504,-1.600505828857422,14.0,4.0,432.0,8.388,434916527.0
0.9633349776268005,12.72284317016602,1.116290807723999,33.0,5.0,433.0,12.808,434916529.0
0.9966034889221191,13.10147571563721,1.613306403160095,10.0,7.0,435.0,13.238,434916534.0
0.7056670784950256,9.2554292678833,-1.139722108840942,21.0,8.0,436.0,9.352,434916536.0
3.507513999938965,45.89837646484375,7.29078483581543,1.0,9.0,437.0,46.606,434916539.0
0.6547738909721375,8.568193435668945,-0.7518054246902466,6.0,10.0,437.0,8.626,434916541.0
2.820889711380005,36.82879257202148,7.179760932922363,5.0,11.0,438.0,37.628,434916543.0
1.011608362197876,13.17708969116211,-0.6926140189170837,29.0,12.0,439.0,13.234,434916545.0
2.987716913223267,38.8288459777832,8.990843772888184,0.0,13.0,440.0,39.968,434916548.0
0.9922304749488831,12.86583042144775,-0.2252407521009445,40.0,14.0,441.0,12.906,434916550.0
2.930068969726562,37.99295425415039,10.21041107177734,1.0,15.0,441.0,39.45,434916552.0
0.6323143839836121,8.05228328704834,-2.164244890213013,13.0,0.0,449.0,8.362,434916573.0
1.001142501831055,12.72072124481201,0.2227276116609573,56.0,1.0,450.0,12.762,434916575.0
0.6391450762748718,8.10302734375,-1.87654173374176,9.0,2.0,451.0,8.342,434916578.0
1.001669049263,12.69907474517822,0.6675974726676941,41.0,3.0,451.0,12.756,434916580.0
0.6493529081344604,8.214152336120605,-1.601650714874268,23.0,4.0,452.0,8.394,434916582.0
1.012303590774536,12.77700233459473,1.12134575843811,31.0,5.0,453.0,12.866,434916585.0
0.6607818007469177,8.321748733520508,-1.322184085845947,7.0,6.0,454.0,8.452,434916587.0
1.04170024394989,13.09000205993652,1.612331390380859,7.0,7.0,455.0,13.23,434916589.0
0.6797343492507935,8.52272891998291,-1.049782514572144,10.0,8.0,456.0,8.614,434916591.0
3.666923522949219,45.97707366943359,7.305176734924316,1.0,9.0,456.0,46.698,434916594.0
0.6808685064315796,8.518190383911133,-0.7476219534873962,12.0,10.0,457.0,8.578,434916596.0
2.952407598495483,36.85590362548828,7.18701171875,1.0,11.0,458.0,37.666,434916598.0
1.061115145683289,13.21727657318115,-0.694916844367981,35.0,12.0,459.0,13.278,434916601.0
3.107608079910278,38.62393569946289,8.945853233337402,0.0,13.0,460.0,39.768,434916603.0
1.040991902351379,12.91012573242188,-0.2260784655809402,37.0,14.0,461.0,12.954,434916605.0
3.065310955047607,38.01523208618164,10.21921157836914,0.0,15.0,461.0,39.484,434916608.0
0.6632614731788635,8.084684371948242,-2.173562288284302,11.0,0.0,469.0,8.398,434916628.0
1.049472451210022,12.76498031616211,0.2235653251409531,56.0,1.0,470.0,12.81,434916631.0
1.799698114395142,21.84346580505371,-5.060049057006836,14.0,2.0,471.0,22.494,434916633.0
1.052151083946228,12.74309062957764,0.6701095700263977,40.0,3.0,472.0,12.804,434916635.0
0.6783447861671448,8.21574878692627,-1.602413892745972,10.0,4.0,472.0,8.398,434916638.0
1.061826348304749,12.83295917510986,1.126575112342834,33.0,5.0,473.0,12.926,434916640.0
0.689009964466095,8.309548377990723,-1.320619702339172,13.0,6.0,474.0,8.442,434916642.0
1.091824769973755,13.13969898223877,1.61891233921051,18.0,7.0,475.0,13.284,434916644.0
0.7033851742744446,8.44710922241211,-1.040764212608337,13.0,8.0,476.0,8.540000000000001,434916647.0
3.83787727355957,45.99285125732422,7.309869766235352,1.0,9.0,477.0,46.728,434916649.0
0.7097700238227844,8.505834579467773,-0.7467504143714905,9.0,10.0,477.0,8.568,434916651.0
3.572161912918091,42.71856689453125,8.332629203796387,0.0,11.0,478.0,43.67,434916654.0
1.111248254776001,13.26125907897949,-0.6974289417266846,35.0,12.0,479.0,13.326,434916656.0
3.11391544342041,37.0826301574707,8.591330528259277,1.0,13.0,480.0,38.192,434916658.0
1.089739203453064,12.95025157928467,-0.226846382021904,34.0,14.0,481.0,12.998,434916661.0
2.920067071914673,34.62918090820312,9.31179141998291,6.0,15.0,482.0,35.978,434916663.0
0.6926309466362,8.095793724060059,-2.177185773849487,11.0,0.0,489.0,8.412,434916684.0
1.099319219589233,12.8230037689209,0.2246473729610443,47.0,1.0,490.0,12.872,434916686.0
1.852250218391418,21.56134605407715,-4.996162891387939,6.0,2.0,491.0,22.21,434916688.0
1.099189400672913,12.79524898529053,0.6730403900146484,41.0,3.0,491.0,12.86,434916691.0
1.111923098564148,12.89070987701416,1.131978750228882,35.0,5.0,493.0,12.988,434916695.0
0.7205630540847778,8.336612701416016,-1.325312733650208,7.0,6.0,494.0,8.472,434916697.0
1.145049571990967,13.22084903717041,1.629393100738525,16.0,7.0,495.0,13.37,434916700.0
0.7320086359977722,8.434714317321777,-1.03954553604126,19.0,8.0,496.0,8.53,434916702.0
3.51887845993042,40.46498107910156,6.433210849761963,0.0,9.0,497.0,41.124,434916704.0
0.7437717914581299,8.552927017211914,-0.7511081695556641,16.0,10.0,497.0,8.618,434916707.0
3.74255895614624,42.9503173828125,8.380331039428711,1.0,11.0,498.0,43.92,434916709.0
1.160658955574036,13.29311370849609,-0.6993130445480347,35.0,12.0,499.0,13.362,434916711.0
3.360191583633423,38.40716552734375,8.900863647460938,0.0,13.0,500.0,39.568,434916714.0
1.13738226890564,12.97425746917725,-0.227335050702095,34.0,14.0,501.0,13.026,434916716.0
3.034210681915283,34.61161041259766,9.309720993041992,6.0,15.0,501.0,35.97,434916718.0
1.497990131378174,16.81780052185059,-4.524157047271729,6.0,0.0,509.0,17.48,434916739.0
1.148161649703979,12.86489868164062,0.225450187921524,54.0,1.0,510.0,12.918,434916741.0
1.936527729034424,21.65567970275879,-5.019557952880859,12.0,2.0,511.0,22.314,434916743.0
1.14900541305542,12.84902477264404,0.6760758757591248,42.0,3.0,511.0,12.918,434916746.0
2.510332822799683,28.01727104187012,-5.467822551727295,15.0,4.0,512.0,28.656,434916748.0
1.162079691886902,12.94429779052734,1.137033820152283,31.0,5.0,513.0,13.046,434916750.0
0.8351369500160217,9.284317016601562,-1.476428508758545,19.0,6.0,514.0,9.438,434916753.0
1.199566841125488,13.30969429016113,1.640848875045776,17.0,7.0,515.0,13.464,434916755.0
0.7630536556243896,8.449901580810547,-1.041739106178284,9.0,8.0,516.0,8.548,434916757.0
3.663666248321533,40.49179840087891,6.439468383789062,1.0,9.0,517.0,41.164,434916760.0
0.7770337462425232,8.587980270385742,-0.7544201016426086,21.0,10.0,517.0,8.656,434916762.0
3.902918577194214,43.05234909057617,8.402846336364746,0.0,11.0,518.0,44.038,434916764.0
1.211931586265564,13.34268665313721,-0.7021391987800598,32.0,12.0,519.0,13.416,434916767.0
3.374135971069336,37.07551193237305,8.594929695129395,1.0,13.0,520.0,38.208,434916769.0
1.187748312950134,13.02596855163574,-0.2283123880624771,37.0,14.0,521.0,13.082,434916771.0
3.466036796569824,38.0118293762207,10.22749328613281,0.0,15.0,521.0,39.516,434916773.0
2.02689790725708,21.89083480834961,-5.890721321105957,20.0,0.0,529.0,22.76,434916794.0
1.197125196456909,12.90461826324463,0.2262180894613266,56.0,1.0,530.0,12.962,434916796.0
2.018240213394165,21.71476173400879,-5.034854412078857,10.0,2.0,531.0,22.382,434916799.0
1.201832294464111,12.90637493133545,0.6793206930160522,38.0,3.0,532.0,12.98,434916801.0
2.614487171173096,28.07675552368164,-5.481179237365723,11.0,4.0,532.0,28.726,434916803.0
1.212808966636658,12.99967575073242,1.142263174057007,30.0,5.0,533.0,13.106,434916806.0
2.014700889587402,21.55419921875,-3.428730487823486,33.0,6.0,534.0,21.918,434916808.0
1.254533171653748,13.39634227752686,1.652060866355896,18.0,7.0,535.0,13.556,434916810.0
0.8843344449996948,9.42551040649414,-1.162389755249023,3.0,8.0,536.0,9.538,434916813.0
3.800136089324951,40.50302505493164,6.443222522735596,1.0,9.0,536.0,41.188,434916815.0
0.8090577125549316,8.607035636901855,-0.7563375234603882,13.0,10.0,537.0,8.678,434916817.0
3.748897552490234,39.80749893188477,7.772031784057617,1.0,11.0,538.0,40.732,434916820.0
1.262813925743103,13.384108543396,-0.7045466303825378,35.0,12.0,539.0,13.462,434916822.0
3.500231981277466,37.02858734130859,8.586832046508789,1.0,13.0,540.0,38.172,434916824.0
1.237735033035278,13.0695219039917,-0.2291501015424728,37.0,14.0,541.0,13.13,434916826.0
3.605151414871216,37.9969482421875,10.226975440979,0.0,15.0,542.0,39.514,434916829.0
1.246763348579407,12.94813251495361,0.2270558029413223,54.0,1.0,550.0,13.01,434916852.0
2.102821111679077,21.79875183105469,-5.055999755859375,12.0,2.0,551.0,22.476,434916854.0
1.249035596847534,12.94804382324219,0.681728184223175,38.0,3.0,551.0,13.026,434916856.0
2.078502178192139,21.50737571716309,-4.200087547302246,19.0,4.0,552.0,22.012,434916859.0
1.265666961669922,13.07270431518555,1.149061322212219,33.0,5.0,553.0,13.184,434916861.0
2.097554922103882,21.62568092346191,-3.441245317459106,36.0,6.0,554.0,21.998,434916863.0
1.30973494052887,13.47881603240967,1.662785291671753,16.0,7.0,555.0,13.644,434916866.0
1.464606404304504,15.04535961151123,-1.856070041656494,6.0,8.0,556.0,15.23,434916868.0
3.958915233612061,40.59499359130859,6.460117816925049,1.0,9.0,557.0,41.296,434916870.0
0.8416109681129456,8.629938125610352,-0.758603572845459,21.0,10.0,557.0,8.704,434916873.0
3.887447118759155,39.79026412963867,7.771268844604492,1.0,11.0,558.0,40.728,434916875.0
1.312832832336426,13.41341114044189,-0.7063260674476624,34.0,12.0,559.0,13.496,434916877.0
1.289995074272156,13.13278579711914,-0.2303368598222733,34.0,14.0,561.0,13.198,434916882.0
3.389659881591797,34.44660949707031,9.274521827697754,3.0,15.0,562.0,35.834,434916884.0
1.429429531097412,14.34637260437012,-3.863132953643799,8.0,0.0,569.0,14.926,434916905.0
1.297712802886963,13.00140571594238,0.2280680537223816,47.0,1.0,570.0,13.068,434916907.0
2.188206672668457,21.88435363769531,-5.077595233917236,12.0,2.0,571.0,22.572,434916909.0
1.300186514854431,13.00322532653809,0.684868335723877,42.0,3.0,571.0,13.086,434916912.0
0.9317892789840698,9.302467346191406,-1.817264914512634,21.0,4.0,572.0,9.524000000000001,434916914.0
1.318651556968689,13.14155673980713,1.155510783195496,30.0,5.0,573.0,13.258,434916916.0
2.1716468334198,21.60446929931641,-3.439055204391479,15.0,6.0,574.0,21.984,434916919.0
1.366323113441467,13.56896686553955,1.674484729766846,13.0,7.0,575.0,13.74,434916921.0
1.520104050636292,15.06978130340576,-1.859726190567017,6.0,8.0,576.0,15.26,434916923.0
4.103621959686279,40.68187713623047,6.47607421875,1.0,9.0,576.0,41.398,434916926.0
0.8747345209121704,8.656682014465332,-0.761218249797821,28.0,10.0,577.0,8.734,434916928.0
4.027899265289307,39.79207992553711,7.774321556091309,1.0,11.0,578.0,40.744,434916930.0
1.364482164382935,13.45643615722656,-0.708838164806366,33.0,12.0,579.0,13.544,434916932.0
1.339472889900208,13.16401290893555,-0.2309651523828506,35.0,14.0,581.0,13.234,434916937.0
3.521242380142212,34.54603958129883,9.304544448852539,3.0,15.0,582.0,35.95,434916939.0
1.959647297859192,18.99553871154785,-5.116852283477783,4.0,0.0,589.0,19.77,434916960.0
1.349460482597351,13.05845928192139,0.2291501015424728,56.0,1.0,590.0,13.13,434916962.0
2.293076753616333,22.15183258056641,-5.141481399536133,21.0,2.0,591.0,22.856,434916965.0
1.351326584815979,13.05423355102539,0.6877991557121277,38.0,3.0,591.0,13.142,434916967.0
0.9640527963638306,9.297204971313477,-1.816883206367493,20.0,4.0,592.0,9.522,434916969.0
1.36945629119873,13.18443489074707,1.159694314002991,30.0,5.0,593.0,13.306,434916972.0
0.9814477562904358,9.432863235473633,-1.502083778381348,10.0,6.0,594.0,9.602,434916974.0
1.424379706382751,13.66678333282471,1.687159180641174,13.0,7.0,595.0,13.844,434916976.0
1.575789928436279,15.09399890899658,-1.86338222026825,6.0,8.0,596.0,15.29,434916979.0
4.258525371551514,40.79108047485352,6.495784759521484,1.0,9.0,596.0,41.524,434916981.0
0.9097127914428711,8.699151992797852,-0.7652274370193481,18.0,10.0,597.0,8.78,434916983.0
4.16943359375,39.80315780639648,7.779282569885254,1.0,11.0,598.0,40.77,434916985.0
1.416447758674622,13.49926376342773,-0.7113503217697144,32.0,12.0,599.0,13.592,434916988.0
1.388765692710876,13.19107627868652,-0.2315236181020737,34.0,14.0,601.0,13.266,434916992.0
3.708871126174927,35.16945266723633,9.475882530212402,1.0,15.0,602.0,36.612,434916995.0
1.398060202598572,13.10362243652344,0.2300227135419846,49.0,1.0,609.0,13.18,434917018.0
2.266295194625854,21.20625686645508,-4.923728466033936,8.0,2.0,610.0,21.888,434917020.0
1.400763392448425,13.10727310180664,0.690834641456604,33.0,3.0,610.0,13.2,434917022.0
2.311561107635498,21.59415054321289,-4.221458435058594,54.0,4.0,611.0,22.124,434917025.0
1.41954231262207,13.23925304412842,1.164923667907715,30.0,5.0,612.0,13.366,434917027.0
1.012722849845886,9.429556846618652,-1.502083778381348,5.0,6.0,613.0,9.602,434917029.0
1.480096340179443,13.75869655609131,1.699102401733398,11.0,7.0,614.0,13.942,434917031.0
1.6264728307724,15.09461116790771,-1.864113450050354,6.0,8.0,615.0,15.296,434917034.0
4.410065174102783,40.92796325683594,6.519875526428223,1.0,9.0,615.0,41.678,434917036.0
0.940693199634552,8.715896606445312,-0.7669705152511597,30.0,10.0,616.0,8.8,434917038.0
4.302247047424316,39.79692077636719,7.78080940246582,1.0,11.0,617.0,40.778,434917041.0
1.467870473861694,13.5560474395752,-0.7145951390266418,59.0,12.0,618.0,13.654,434917043.0
1.43854832649231,13.24206161499023,-0.2325009554624557,37.0,14.0,620.0,13.322,434917048.0
3.822470188140869,35.18643569946289,9.483647346496582,4.0,15.0,620.0,36.642,434917050.0
1.558485984802246,14.16191005706787,-3.817580938339233,10.0,0.0,628.0,14.75,434917071.0
1.449049949645996,13.14636611938477,0.2308604270219803,47.0,1.0,629.0,13.228,434917073.0
2.466686487197876,22.34296798706055,-5.189620971679688,20.0,2.0,630.0,23.07,434917075.0
1.454178690910339,13.17178535461426,0.6944981217384338,38.0,3.0,630.0,13.27,434917078.0
2.377430438995361,21.50009155273438,-4.204667091369629,11.0,4.0,631.0,22.036,434917080.0
1.47539746761322,13.32134914398193,1.172593355178833,28.0,5.0,632.0,13.454,434917082.0
2.395958662033081,21.5986328125,-3.441871166229248,40.0,6.0,633.0,22.002,434917084.0
1.540389895439148,13.86393165588379,1.712751746177673,11.0,7.0,634.0,14.054,434917087.0
1.681787610054016,15.11251640319824,-1.867038369178772,10.0,8.0,635.0,15.32,434917089.0
4.573440551757812,41.09686660766602,6.549285411834717,1.0,9.0,635.0,41.866,434917091.0
0.9755257368087769,8.752161979675293,-0.7704567909240723,27.0,10.0,636.0,8.84,434917094.0
4.444622993469238,39.81288146972656,7.786915302276611,1.0,11.0,637.0,40.81,434917096.0
1.51495897769928,13.54885673522949,-0.7144904732704163,45.0,12.0,638.0,13.652,434917098.0
4.527928352355957,40.43109512329102,9.392606735229492,1.0,13.0,639.0,41.754,434917101.0
1.492787480354309,13.30850028991699,-0.2337575256824493,36.0,14.0,640.0,13.394,434917103.0
3.966075420379639,35.302734375,9.51884651184082,2.0,15.0,641.0,36.778,434917105.0
0.8520291447639465,7.501443862915039,-2.022929668426514,3.0,0.0,648.0,7.816,434917126.0
1.501711249351501,13.20083427429199,0.2319075763225555,47.0,1.0,649.0,13.288,434917128.0
1.50810694694519,13.21597671508789,0.6971149444580078,36.0,3.0,651.0,13.32,434917133.0
1.529128313064575,13.37946224212646,1.178171277046204,28.0,5.0,652.0,13.518,434917137.0
2.098423957824707,18.33228492736816,-2.922508716583252,4.0,6.0,653.0,18.682,434917140.0
1.600757718086243,13.9629955291748,1.725669860839844,10.0,7.0,654.0,14.16,434917142.0
1.739285111427307,15.14796924591064,-1.872156858444214,14.0,8.0,655.0,15.362,434917144.0
5.166404247283936,44.99580383300781,7.173459053039551,0.0,9.0,655.0,45.856,434917147.0
