"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.557916879653931,39.34189605712891,9.101969718933105,0.0,13.0,372.0,40.462,471783459.0
0.8294525742530823,12.72304916381836,-0.222553089261055,36.0,14.0,373.0,12.752,471783462.0
2.473308324813843,37.93830490112305,10.18711757659912,0.0,15.0,373.0,39.36,471783464.0
0.5320844054222107,7.989827632904053,-2.145609855651855,9.0,0.0,381.0,8.290000000000001,471783485.0
0.8393117785453796,12.57009124755859,0.2199003249406815,58.0,1.0,382.0,12.6,471783487.0
0.7350626587867737,10.97995853424072,-2.540597200393677,47.0,2.0,383.0,11.294,471783489.0
0.8414677977561951,12.53654861450195,0.6584910154342651,41.0,3.0,384.0,12.582,471783492.0
0.8469499945640564,12.58535099029541,1.10356605052948,33.0,5.0,385.0,12.662,471783496.0
0.7530652284622192,11.16118144989014,-1.771776795387268,19.0,6.0,386.0,11.326,471783499.0
0.8681879639625549,12.83406639099121,1.579426646232605,21.0,7.0,387.0,12.96,471783501.0
1.01818573474884,15.01251125335693,-1.847539186477661,2.0,8.0,388.0,15.16,471783503.0
0.9392890334129333,13.81351757049561,2.192898273468018,2.0,9.0,389.0,14.018,471783506.0
0.6014887690544128,8.84570598602295,-0.7756860852241516,15.0,10.0,389.0,8.9,471783508.0
2.632302761077881,38.61201095581055,7.522835254669189,0.0,11.0,390.0,39.426,471783510.0
0.8945086002349854,13.08746433258057,-0.6874850988388062,33.0,12.0,391.0,13.136,471783512.0
2.680042743682861,39.11108779907227,9.050681114196777,0.0,13.0,392.0,40.234,471783515.0
0.8771485090255737,12.76795673370361,-0.2233908027410507,34.0,14.0,393.0,12.8,471783517.0
2.610621690750122,38.00075149536133,10.20627021789551,1.0,15.0,393.0,39.434,471783519.0
0.5579444169998169,7.959014892578125,-2.137845277786255,12.0,0.0,401.0,8.26,471783540.0
0.8865489959716797,12.61495971679688,0.2207380384206772,51.0,1.0,402.0,12.648,471783542.0
0.8864046335220337,12.58150482177734,0.6610031127929688,41.0,3.0,403.0,12.63,471783547.0
0.5859105587005615,8.295680046081543,-1.616533756256104,20.0,4.0,404.0,8.472,471783549.0
0.8959416747093201,12.65386486053467,1.109841227531433,43.0,5.0,405.0,12.734,471783552.0
0.6592983603477478,9.242926597595215,-1.13777220249176,2.0,8.0,408.0,9.336,471783558.0
1.005892038345337,14.10194110870361,2.239202976226807,2.0,9.0,408.0,14.314,471783561.0
0.6150256991386414,8.60110092163086,-0.7544201016426086,9.0,10.0,409.0,8.656,471783563.0
3.080228090286255,42.97139739990234,8.374225616455078,1.0,11.0,410.0,43.888,471783565.0
0.9427635669708252,13.12012004852295,-0.6893692016601562,33.0,12.0,411.0,13.172,471783568.0
2.811509132385254,39.03152084350586,9.034483909606934,0.0,13.0,412.0,40.162,471783570.0
0.9240159392356873,12.79672908782959,-0.2239492833614349,36.0,14.0,413.0,12.832,471783572.0
2.74144434928894,37.96635818481445,10.19954109191895,1.0,15.0,413.0,39.408,471783575.0
0.5867159366607666,7.970505237579346,-2.14146876335144,11.0,0.0,421.0,8.274000000000001,471783595.0
0.934698224067688,12.66762828826904,0.2217153757810593,51.0,1.0,422.0,12.704,471783598.0
0.599107563495636,8.100223541259766,-1.875192046165466,15.0,2.0,423.0,8.336,471783600.0
0.9360561966896057,12.62597465515137,0.6635152697563171,43.0,3.0,424.0,12.678,471783602.0
0.611235499382019,8.244637489318848,-1.606993317604065,9.0,4.0,424.0,8.422,471783605.0
0.9435024857521057,12.69635963439941,1.113850355148315,39.0,5.0,425.0,12.78,471783607.0
3.495838403701782,46.93135452270508,-7.453789234161377,0.0,6.0,426.0,47.648,471783609.0
0.9811176657676697,13.14046669006348,1.617937445640564,9.0,7.0,427.0,13.276,471783611.0
3.44785737991333,45.96232604980469,7.3001708984375,1.0,9.0,429.0,46.666,471783616.0
0.6432569026947021,8.57505989074707,-0.7523283958435059,6.0,10.0,429.0,8.632,471783618.0
2.769611597061157,36.83465194702148,7.180142402648926,2.0,11.0,430.0,37.63,471783621.0
0.9921579957008362,13.16454792022705,-0.6918813586235046,33.0,12.0,431.0,13.22,471783623.0
2.938342809677124,38.8971061706543,9.005690574645996,0.0,13.0,432.0,40.034,471783625.0
0.972000777721405,12.83729267120361,-0.2247171849012375,37.0,14.0,433.0,12.876,471783628.0
2.884380578994751,38.00613784790039,10.21299934387207,0.0,15.0,434.0,39.46,471783630.0
0.6218806505203247,8.045345306396484,-2.162174224853516,11.0,0.0,442.0,8.354000000000001,471783651.0
0.9848281741142273,12.7119665145874,0.222553089261055,58.0,1.0,443.0,12.752,471783653.0
0.6292449235916138,8.103801727294922,-1.87654173374176,14.0,2.0,444.0,8.342,471783655.0
0.9844526648521423,12.67838573455811,0.6664460897445679,42.0,3.0,444.0,12.734,471783658.0
0.6387076377868652,8.207109451293945,-1.60012423992157,27.0,4.0,445.0,8.386000000000001,471783660.0
0.9948335886001587,12.75439262390137,1.119253993034363,33.0,5.0,446.0,12.842,471783662.0
0.6524618268013,8.346181869506836,-1.325938582420349,4.0,6.0,447.0,8.476,471783664.0
1.026792407035828,13.10511779785156,1.6140376329422,7.0,7.0,448.0,13.244,471783667.0
0.669010579586029,8.5195951461792,-1.04929506778717,3.0,8.0,449.0,8.61,471783669.0
3.614744663238525,45.9296875,7.297041893005371,1.0,9.0,450.0,46.646,471783671.0
0.6707736849784851,8.522988319396973,-0.7479705810546875,7.0,10.0,450.0,8.582,471783674.0
2.905524969100952,36.83599853515625,7.182432174682617,4.0,11.0,451.0,37.642,471783676.0
1.044179320335388,13.20860862731934,-0.6943934559822083,34.0,12.0,452.0,13.268,471783678.0
2.940211057662964,37.11048889160156,8.59447956085205,1.0,13.0,453.0,38.206,471783681.0
1.022527575492859,12.8774995803833,-0.22548508644104,37.0,14.0,454.0,12.92,471783683.0
3.018558502197266,38.01509857177734,10.21817588806152,1.0,15.0,454.0,39.48,471783685.0
0.6515163779258728,8.062381744384766,-2.167350769042969,12.0,0.0,462.0,8.374,471783706.0
1.032907843589783,12.75429439544678,0.2233559042215347,49.0,1.0,463.0,12.798,471783708.0
1.032418608665466,12.72065830230713,0.6688535213470459,38.0,3.0,464.0,12.78,471783713.0
0.6671927571296692,8.202873229980469,-1.599742650985718,16.0,4.0,465.0,8.384,471783715.0
1.043880939483643,12.80644512176514,1.12413477897644,31.0,5.0,466.0,12.898,471783717.0
0.6799831986427307,8.324165344238281,-1.322809815406799,20.0,6.0,467.0,8.456,471783720.0
1.074961066246033,13.13113117218018,1.617693662643433,18.0,7.0,468.0,13.274,471783722.0
0.6950122714042664,8.47170352935791,-1.043689012527466,7.0,8.0,469.0,8.564,471783724.0
3.780550479888916,45.98372650146484,7.307679653167725,1.0,9.0,470.0,46.714,471783727.0
0.6983981132507324,8.494780540466309,-0.7457045316696167,9.0,10.0,470.0,8.556000000000001,471783729.0
3.515293598175049,42.66615676879883,8.321561813354492,0.0,11.0,471.0,43.612,471783731.0
1.093730926513672,13.24668312072754,-0.6965915560722351,35.0,12.0,472.0,13.31,471783734.0
3.067001104354858,37.06698608398438,8.586832046508789,2.0,13.0,473.0,38.172,471783736.0
1.072098970413208,12.92965221405029,-0.2264624238014221,34.0,14.0,474.0,12.976,471783738.0
2.875065088272095,34.67365646362305,9.322662353515625,3.0,15.0,474.0,36.02,471783740.0
0.6816033124923706,8.083158493041992,-2.173562288284302,11.0,0.0,482.0,8.398,471783761.0
1.08112645149231,12.79444789886475,0.2241238057613373,47.0,1.0,483.0,12.842,471783763.0
1.629093527793884,19.23926734924316,-4.457630157470703,4.0,2.0,484.0,19.816,471783766.0
1.084607601165771,12.78246212005615,0.6723076701164246,42.0,3.0,485.0,12.846,471783768.0
1.093641400337219,12.86227989196777,1.129364132881165,33.0,5.0,486.0,12.958,471783773.0
0.708197295665741,8.31190013885498,-1.321245551109314,10.0,6.0,487.0,8.446,471783775.0
1.126194477081299,13.19059181213379,1.625493288040161,16.0,7.0,488.0,13.338,471783777.0
0.7217031717300415,8.435602188110352,-1.03954553604126,16.0,8.0,489.0,8.53,471783780.0
3.464732646942139,40.49740982055664,6.437591075897217,0.0,9.0,489.0,41.152,471783782.0
0.7304287552833557,8.520082473754883,-0.7481449246406555,9.0,10.0,490.0,8.584,471783784.0
3.683024883270264,42.87270355224609,8.364303588867188,1.0,11.0,491.0,43.836,471783787.0
1.143389701843262,13.28258228302002,-0.6986849904060364,35.0,12.0,492.0,13.35,471783789.0
3.321136951446533,38.50249481201172,8.922008514404297,0.0,13.0,493.0,39.662,471783791.0
1.120669364929199,12.96567630767822,-0.2271605283021927,34.0,14.0,494.0,13.016,471783793.0
2.996463537216187,34.59744644165039,9.305062294006348,6.0,15.0,495.0,35.952,471783796.0
0.7123503088951111,8.109596252441406,-2.181326866149902,9.0,0.0,502.0,8.428,471783816.0
1.129988789558411,12.83840370178223,0.224961519241333,47.0,1.0,503.0,12.89,471783819.0
1.906473755836487,21.61726570129395,-5.010109901428223,12.0,2.0,504.0,22.272,471783821.0
1.131200909614563,12.82654476165771,0.674819827079773,41.0,3.0,504.0,12.894,471783823.0
2.476101398468018,28.02031707763672,-5.467822551727295,11.0,4.0,505.0,28.656,471783826.0
1.14380419254303,12.91792297363281,1.134593486785889,33.0,5.0,506.0,13.018,471783828.0
1.179965376853943,13.27358055114746,1.636217832565308,17.0,7.0,508.0,13.426,471783833.0
0.7518489956855774,8.440940856933594,-1.040520429611206,14.0,8.0,509.0,8.538,471783835.0
3.612612962722778,40.47853469848633,6.436652660369873,1.0,9.0,510.0,41.146,471783837.0
0.7661867737770081,8.584954261779785,-0.7540714740753174,22.0,10.0,510.0,8.652000000000001,471783840.0
3.788765430450439,42.36876678466797,8.268516540527344,0.0,11.0,511.0,43.334,471783842.0
1.193490624427795,13.32028579711914,-0.700883150100708,32.0,12.0,512.0,13.392,471783844.0
3.438090801239014,38.29657363891602,8.877018928527832,0.0,13.0,513.0,39.462,471783846.0
1.170579195022583,13.01346778869629,-0.2280680537223816,37.0,14.0,514.0,13.068,471783849.0
3.428309917449951,38.03852844238281,10.23370456695557,0.0,15.0,515.0,39.54,471783851.0
2.001030445098877,21.90291404724121,-5.893309593200684,14.0,0.0,522.0,22.77,471783872.0
1.180082440376282,12.89213085174561,0.2259737551212311,58.0,1.0,523.0,12.948,471783874.0
1.988505482673645,21.68227958679199,-5.026756286621094,12.0,2.0,524.0,22.346,471783876.0
1.181074380874634,12.87820720672607,0.6777506470680237,40.0,3.0,524.0,12.95,471783879.0
2.57874584197998,28.06428909301758,-5.478126049041748,15.0,4.0,525.0,28.71,471783881.0
1.195099472999573,12.98130798339844,1.140520095825195,31.0,5.0,526.0,13.086,471783883.0
1.986370086669922,21.53500747680664,-3.425289154052734,18.0,6.0,527.0,21.896,471783886.0
1.234694719314575,13.36030769348145,1.647429823875427,18.0,7.0,528.0,13.518,471783888.0
3.748099803924561,40.4801025390625,6.4388427734375,1.0,9.0,529.0,41.16,471783893.0
0.8000139594078064,8.623888969421387,-0.7577320337295532,18.0,10.0,530.0,8.694,471783895.0
3.700805902481079,39.81791687011719,7.773176670074463,1.0,11.0,531.0,40.738,471783897.0
1.243683457374573,13.35581111907959,-0.7029765844345093,33.0,12.0,532.0,13.432,471783899.0
3.454447507858276,37.02701568603516,8.585481643676758,1.0,13.0,533.0,38.166,471783902.0
1.221208333969116,13.06505107879639,-0.2290453761816025,40.0,14.0,534.0,13.124,471783904.0
3.559987545013428,38.01478958129883,10.23059940338135,0.0,15.0,535.0,39.528,471783906.0
2.446619987487793,25.78645896911621,-6.940491676330566,9.0,0.0,542.0,26.816,471783927.0
1.230375528335571,12.9436731338501,0.2269510924816132,51.0,1.0,543.0,13.004,471783929.0
2.073231220245361,21.77026557922363,-5.048801422119141,10.0,2.0,544.0,22.444,471783932.0
1.230564832687378,12.92172431945801,0.6802627444267273,36.0,3.0,544.0,12.998,471783934.0
2.047189950942993,21.45713233947754,-4.189784049987793,11.0,4.0,545.0,21.958,471783936.0
1.246850967407227,13.04449081420898,1.146446585655212,31.0,5.0,546.0,13.154,471783939.0
2.068684577941895,21.60266494750977,-3.437178134918213,29.0,6.0,547.0,21.972,471783941.0
1.290422797203064,13.45076560974121,1.65912926197052,17.0,7.0,548.0,13.614,471783943.0
1.445654273033142,15.04120922088623,-1.855338931083679,5.0,8.0,549.0,15.224,471783946.0
3.896560430526733,40.5414924621582,6.450731754302979,1.0,9.0,549.0,41.236,471783948.0
0.8312578797340393,8.632943153381348,-0.758777916431427,12.0,10.0,550.0,8.706,471783950.0
3.840527772903442,39.81257247924805,7.774703502655029,1.0,11.0,551.0,40.746,471783952.0
1.295291543006897,13.40307712554932,-0.7056980133056641,37.0,12.0,552.0,13.484,471783955.0
1.269895315170288,13.09255409240723,-0.2296038568019867,34.0,14.0,554.0,13.156,471783959.0
3.347386121749878,34.44880294799805,9.274003982543945,3.0,15.0,555.0,35.832,471783962.0
1.274747371673584,12.9775562286377,0.2276142835617065,47.0,1.0,561.0,13.042,471783985.0
2.151347160339355,21.86255264282227,-5.071746349334717,14.0,2.0,562.0,22.546,471783987.0
1.277021288871765,12.97742462158203,0.6834028959274292,37.0,3.0,562.0,13.058,471783989.0
0.9189093112945557,9.321503639221191,-1.820699453353882,18.0,4.0,563.0,9.542,471783992.0
1.292524695396423,13.08809471130371,1.150630116462708,31.0,5.0,564.0,13.202,471783994.0
2.142180919647217,21.65306663513184,-3.446251153945923,30.0,6.0,565.0,22.03,471783996.0
1.341874837875366,13.53948974609375,1.670584917068481,15.0,7.0,566.0,13.708,471783998.0
1.495842218399048,15.06622409820557,-1.858994960784912,6.0,8.0,567.0,15.254,471784001.0
4.033468723297119,40.62537002563477,6.466062068939209,1.0,9.0,567.0,41.334,471784003.0
0.8589664697647095,8.636236190795898,-0.7593008279800415,25.0,10.0,568.0,8.712,471784005.0
3.964221000671387,39.78663635253906,7.772031784057617,1.0,11.0,569.0,40.732,471784008.0
1.341756224632263,13.44266414642334,-0.7080008387565613,34.0,12.0,570.0,13.528,471784010.0
1.316202402114868,13.14023399353027,-0.2305113822221756,33.0,14.0,572.0,13.208,471784015.0
3.454203844070435,34.48485565185547,9.28642749786377,5.0,15.0,572.0,35.88,471784017.0
1.926292777061462,18.96399879455566,-5.107534885406494,10.0,0.0,580.0,19.734,471784038.0
1.325505375862122,13.02674198150635,0.2285567075014114,51.0,1.0,581.0,13.096,471784040.0
2.243457317352295,22.01000595092773,-5.107738494873047,17.0,2.0,582.0,22.706,471784042.0
1.329401612281799,13.04243087768555,0.6870664358139038,38.0,3.0,582.0,13.128,471784045.0
0.9506441354751587,9.310426712036133,-1.819172978401184,27.0,4.0,583.0,9.534,471784047.0
1.346920013427734,13.16873168945312,1.158125519752502,30.0,5.0,584.0,13.288,471784049.0
0.9634080529212952,9.402952194213867,-1.497077822685242,4.0,6.0,585.0,9.57,471784051.0
1.398451328277588,13.62555980682373,1.681796908378601,13.0,7.0,586.0,13.8,471784054.0
1.551469326019287,15.09053134918213,-1.862650990486145,6.0,8.0,587.0,15.284,471784056.0
4.189799308776855,40.75252532958984,6.488588809967041,1.0,9.0,587.0,41.478,471784058.0
0.8925772309303284,8.666877746582031,-0.7622641324996948,19.0,10.0,588.0,8.746,471784061.0
4.103480815887451,39.77645874023438,7.7727952003479,1.0,11.0,589.0,40.736,471784063.0
1.392777800559998,13.47763156890869,-0.7100942730903625,32.0,12.0,590.0,13.568,471784065.0
1.366599798202515,13.17931747436523,-0.2312792837619781,36.0,14.0,592.0,13.252,471784070.0
3.948810338973999,38.01715469360352,10.24146938323975,0.0,15.0,593.0,39.57,471784072.0
2.008414745330811,19.04483795166016,-5.131346225738525,7.0,0.0,602.0,19.826,471784093.0
1.381816506385803,13.08121585845947,0.2296038568019867,54.0,1.0,603.0,13.156,471784095.0
2.24511194229126,21.21830940246582,-4.925978183746338,6.0,2.0,604.0,21.898,471784098.0
1.387009024620056,13.08664321899414,0.6896832585334778,36.0,3.0,605.0,13.178,471784100.0
0.9868003129959106,9.310612678527832,-1.819936156272888,9.0,4.0,605.0,9.538,471784102.0
1.404205083847046,13.22686290740967,1.163703441619873,30.0,5.0,606.0,13.352,471784104.0
1.001594424247742,9.41882610321045,-1.500206470489502,9.0,6.0,607.0,9.59,471784107.0
1.460220813751221,13.70891666412354,1.692765235900879,10.0,7.0,608.0,13.89,471784109.0
1.611296653747559,15.10222816467285,-1.864844679832458,6.0,8.0,609.0,15.302,471784111.0
4.361963748931885,40.88345336914062,6.512053966522217,1.0,9.0,609.0,41.628,471784114.0
0.9309302568435669,8.710933685302734,-0.7664476037025452,24.0,10.0,610.0,8.794,471784116.0
4.261196136474609,39.8072624206543,7.781954288482666,1.0,11.0,611.0,40.784,471784118.0
1.449628114700317,13.51984596252441,-0.7126063704490662,37.0,12.0,612.0,13.616,471784121.0
4.07472038269043,37.94009780883789,8.80953311920166,0.0,13.0,613.0,39.162,471784123.0
1.423611044883728,13.23361968994141,-0.2323264330625534,36.0,14.0,614.0,13.312,471784125.0
3.782521486282349,35.1616096496582,9.475882530212402,2.0,15.0,614.0,36.612,471784128.0
1.540933728218079,14.13856792449951,-3.810851573944092,16.0,0.0,622.0,14.724,471784148.0
1.432895183563232,13.12600994110107,0.2304764837026596,49.0,1.0,623.0,13.206,471784151.0
2.316622257232666,21.18709564208984,-4.920579433441162,4.0,2.0,624.0,21.874,471784153.0
1.437465071678162,13.12540054321289,0.6919860243797302,35.0,3.0,625.0,13.222,471784155.0
2.360257625579834,21.55135726928711,-4.214207649230957,23.0,4.0,625.0,22.086,471784157.0
1.458839654922485,13.29912090301514,1.170501589775085,28.0,5.0,626.0,13.43,471784160.0
1.521527886390686,13.82607364654541,1.707876920700073,11.0,7.0,628.0,14.014,471784164.0
1.663785934448242,15.09453773498535,-1.864600896835327,7.0,8.0,629.0,15.3,471784167.0
4.530205249786377,41.03408432006836,6.538647651672363,1.0,9.0,630.0,41.798,471784169.0
0.9683277010917664,8.771002769470215,-0.7720255851745605,33.0,10.0,630.0,8.858,471784171.0
4.400986671447754,39.79994964599609,7.783480644226074,1.0,11.0,631.0,40.792,471784174.0
1.500769853591919,13.55043506622314,-0.7144904732704163,52.0,12.0,632.0,13.652,471784176.0
4.482793807983398,40.4106330871582,9.386757850646973,1.0,13.0,633.0,41.728,471784178.0
1.475979328155518,13.28421878814697,-0.2333037704229355,37.0,14.0,634.0,13.368,471784181.0
3.926967620849609,35.28767013549805,9.513670921325684,4.0,15.0,635.0,36.758,471784183.0
0.843277096748352,7.517984390258789,-2.027070760726929,3.0,0.0,640.0,7.832,471784204.0
1.480822205543518,13.18105888366699,0.2315236181020737,47.0,1.0,641.0,13.266,471784206.0
2.515001535415649,22.3513069152832,-5.192770004272461,9.0,2.0,642.0,23.084,471784208.0
1.487415790557861,13.19822311401367,0.6960682272911072,38.0,3.0,643.0,13.3,471784210.0
2.413440465927124,21.41507720947266,-4.18902063369751,11.0,4.0,643.0,21.954,471784213.0
1.507763862609863,13.35782623291016,1.176079630851746,28.0,5.0,644.0,13.494,471784215.0
2.447846651077271,21.65245246887207,-3.451257228851318,11.0,6.0,645.0,22.062,471784217.0
1.576346635818481,13.92182159423828,1.72030770778656,10.0,7.0,646.0,14.116,471784220.0
1.715224862098694,15.12474060058594,-1.868988275527954,15.0,8.0,647.0,15.336,471784222.0
4.673526763916016,41.21085357666016,6.568995952606201,1.0,9.0,647.0,41.992,471784224.0
0.9956529140472412,8.765936851501465,-0.7718512415885925,30.0,10.0,648.0,8.856,471784227.0
4.528218746185303,39.80543518066406,7.787296772003174,1.0,11.0,649.0,40.812,471784229.0
