"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5630914568901062,7.952842235565186,-2.136292457580566,13.0,0.0,405.0,8.254,460580952.0
0.8964883685112,12.63029479980469,0.2210172712802887,49.0,1.0,406.0,12.664,460580955.0
0.5777299404144287,8.119359016418457,-1.879241108894348,10.0,2.0,407.0,8.354000000000001,460580957.0
0.8972416520118713,12.57873439788818,0.6608984470367432,41.0,3.0,408.0,12.628,460580959.0
0.5908637642860413,8.283519744873047,-1.614244103431702,20.0,4.0,408.0,8.46,460580962.0
0.9047755599021912,12.65323638916016,1.109841227531433,39.0,5.0,409.0,12.734,460580964.0
1.418275713920593,19.78596687316895,-3.1418297290802,66.0,6.0,410.0,20.084,460580966.0
0.6658936142921448,9.244443893432617,-1.138015985488892,9.0,8.0,412.0,9.338000000000001,460580971.0
1.019193768501282,14.11485004425049,2.241393089294434,2.0,9.0,413.0,14.328,460580973.0
0.6214606761932373,8.606630325317383,-0.7549430727958679,9.0,10.0,413.0,8.662,460580975.0
3.110794067382812,42.97706985473633,8.375751495361328,1.0,11.0,414.0,43.896,460580978.0
0.9527901411056519,13.13141059875488,-0.6899972558021545,33.0,12.0,415.0,13.184,460580980.0
2.831830739974976,38.9343147277832,9.012438774108887,0.0,13.0,416.0,40.064,460580982.0
0.9330949187278748,12.79807472229004,-0.2239841818809509,34.0,14.0,417.0,12.834,460580985.0
2.774716138839722,37.96587753295898,10.20005893707275,0.0,15.0,418.0,39.41,460580987.0
0.5928102731704712,7.958430767059326,-2.138362884521484,10.0,0.0,426.0,8.262,460581008.0
0.9464969038963318,12.67677783966064,0.2218898981809616,54.0,1.0,427.0,12.714,460581010.0
0.6069032549858093,8.109414100646973,-1.87744152545929,15.0,2.0,428.0,8.346,460581012.0
0.9487175345420837,12.64706134796143,0.6646666526794434,42.0,3.0,429.0,12.7,460581015.0
0.6168146133422852,8.222565650939941,-1.602795600891113,10.0,4.0,429.0,8.4,460581017.0
0.9550299644470215,12.701491355896,1.114373326301575,39.0,5.0,430.0,12.786,460581019.0
1.486034750938416,19.71760177612305,-3.131818056106567,27.0,6.0,431.0,20.02,460581022.0
0.9918369054794312,13.1297082901001,1.616718769073486,10.0,7.0,432.0,13.266,460581024.0
0.6993220448493958,9.236002922058105,-1.137284755706787,20.0,8.0,433.0,9.332,460581026.0
3.477408885955811,45.92642211914062,7.294851779937744,1.0,9.0,433.0,46.632,460581028.0
0.6499859094619751,8.56456184387207,-0.7514567971229553,6.0,10.0,434.0,8.622,460581031.0
2.80205249786377,36.83613967895508,7.180905818939209,4.0,11.0,435.0,37.634,460581033.0
1.004708766937256,13.17761707305908,-0.6926140189170837,30.0,12.0,436.0,13.234,460581035.0
2.96708869934082,38.82651901245117,8.989943504333496,0.0,13.0,437.0,39.964,460581038.0
0.9839666485786438,12.84640884399414,-0.2248917073011398,40.0,14.0,438.0,12.886,460581040.0
2.912536144256592,38.02530288696289,10.21869373321533,1.0,15.0,438.0,39.482,460581042.0
0.6273469924926758,8.042983055114746,-2.161656618118286,12.0,0.0,446.0,8.352,460581063.0
0.9935466647148132,12.70928192138672,0.2225181758403778,56.0,1.0,447.0,12.75,460581065.0
0.6352066993713379,8.107246398925781,-1.87744152545929,13.0,2.0,448.0,8.346,460581068.0
0.9969234466552734,12.69544219970703,0.6673881411552429,41.0,3.0,449.0,12.752,460581070.0
0.644129753112793,8.202747344970703,-1.599360942840576,25.0,4.0,449.0,8.382,460581072.0
1.004831790924072,12.76759910583496,1.120474219322205,31.0,5.0,450.0,12.856,460581075.0
0.6565797924995422,8.32406234741211,-1.322497010231018,5.0,6.0,451.0,8.454,460581077.0
1.035784840583801,13.10241889953613,1.613793849945068,6.0,7.0,452.0,13.242,460581079.0
0.675428569316864,8.525062561035156,-1.050026297569275,5.0,8.0,453.0,8.616,460581081.0
3.649779796600342,45.96456527709961,7.302986621856689,1.0,9.0,454.0,46.684,460581084.0
0.6757774949073792,8.510601043701172,-0.7469246983528137,10.0,10.0,454.0,8.57,460581086.0
2.932797908782959,36.85353088378906,7.186248302459717,2.0,11.0,455.0,37.662,460581088.0
1.053718090057373,13.21185779571533,-0.6946027874946594,37.0,12.0,456.0,13.272,460581091.0
2.966273784637451,37.11037063598633,8.594929695129395,1.0,13.0,457.0,38.208,460581093.0
1.031996488571167,12.88276290893555,-0.2255898118019104,36.0,14.0,458.0,12.926,460581095.0
3.051267862319946,38.00667190551758,10.21662330627441,1.0,15.0,459.0,39.474,460581098.0
0.6566774249076843,8.073592185974121,-2.170456409454346,10.0,0.0,465.0,8.386000000000001,460581118.0
1.040560483932495,12.76570987701416,0.2235653251409531,51.0,1.0,466.0,12.81,460581121.0
1.752716064453125,21.45626258850098,-4.970068454742432,6.0,2.0,467.0,22.094,460581123.0
1.04260265827179,12.73585891723633,0.6696909070014954,37.0,3.0,468.0,12.796,460581125.0
0.6724487543106079,8.214262962341309,-1.60203230381012,13.0,4.0,468.0,8.396,460581128.0
1.051889538764954,12.82178211212158,1.125529289245605,35.0,5.0,469.0,12.914,460581130.0
0.6841797828674316,8.321839332580566,-1.322497010231018,20.0,6.0,470.0,8.454,460581132.0
1.081021308898926,13.12067413330078,1.616474986076355,18.0,7.0,471.0,13.264,460581134.0
0.6983045339584351,8.457489967346191,-1.041982889175415,7.0,8.0,472.0,8.55,460581137.0
3.797414302825928,45.99224853515625,7.309244155883789,1.0,9.0,472.0,46.724,460581139.0
0.70432448387146,8.512284278869629,-0.747273325920105,10.0,10.0,473.0,8.574,460581141.0
3.541851043701172,42.71517944335938,8.331483840942383,0.0,11.0,474.0,43.664,460581144.0
1.100501298904419,13.24411773681641,-0.6964868903160095,34.0,12.0,475.0,13.308,460581146.0
3.090451717376709,37.11392593383789,8.598078727722168,2.0,13.0,476.0,38.222,460581148.0
1.079700231552124,12.93905258178711,-0.2266369462013245,35.0,14.0,477.0,12.986,460581151.0
2.890649557113647,34.64134216308594,9.314379692077637,4.0,15.0,477.0,35.988,460581153.0
0.6866521835327148,8.092425346374512,-2.176150560379028,12.0,0.0,485.0,8.408,460581174.0
1.088672637939453,12.80384254455566,0.2242983281612396,47.0,1.0,486.0,12.852,460581176.0
1.638339757919312,19.22870445251465,-4.455380439758301,4.0,2.0,487.0,19.806,460581178.0
1.090620756149292,12.77393245697021,0.6718890070915222,38.0,3.0,488.0,12.838,460581181.0
1.102413892745972,12.88552761077881,1.131455898284912,33.0,5.0,489.0,12.982,460581185.0
0.7150802612304688,8.341050148010254,-1.325938582420349,9.0,6.0,490.0,8.476,460581187.0
1.134799957275391,13.20977783203125,1.627930641174316,16.0,7.0,491.0,13.358,460581190.0
0.7257794141769409,8.431267738342285,-1.039057970046997,20.0,8.0,492.0,8.526,460581192.0
3.486783742904663,40.50542831420898,6.439155578613281,0.0,9.0,492.0,41.162,460581194.0
0.7374581098556519,8.549474716186523,-0.7507595419883728,13.0,10.0,493.0,8.614,460581197.0
3.707501411437988,42.89424133300781,8.368882179260254,1.0,11.0,494.0,43.86,460581199.0
1.151033639907837,13.28994083404541,-0.6991037130355835,35.0,12.0,495.0,13.358,460581201.0
3.336410284042358,38.4444465637207,8.908961296081543,0.0,13.0,496.0,39.604,460581204.0
1.128670692443848,12.97903251647949,-0.2274048626422882,34.0,14.0,497.0,13.03,460581206.0
3.008874893188477,34.60024642944336,9.306097984313965,6.0,15.0,497.0,35.956,460581208.0
0.7163690328598022,8.122817993164062,-2.184950351715088,8.0,0.0,504.0,8.442,460581229.0
1.13728654384613,12.86987972259521,0.2255199998617172,51.0,1.0,505.0,12.922,460581231.0
1.916597604751587,21.64571571350098,-5.016858577728271,12.0,2.0,506.0,22.302,460581234.0
1.13950526714325,12.8438549041748,0.675761878490448,42.0,3.0,507.0,12.912,460581236.0
2.485535383224487,28.01553916931152,-5.467059135437012,15.0,4.0,507.0,28.652,460581238.0
1.150959610939026,12.94729137420654,1.137208104133606,31.0,5.0,508.0,13.048,460581240.0
1.185833930969238,13.28700923919678,1.637923955917358,17.0,7.0,510.0,13.44,460581245.0
0.7547953724861145,8.440677642822266,-1.040520429611206,12.0,8.0,511.0,8.538,460581247.0
3.626566171646118,40.47530364990234,6.436339855194092,1.0,9.0,512.0,41.144,460581250.0
0.7697168588638306,8.590639114379883,-0.7545944452285767,25.0,10.0,512.0,8.658,460581252.0
3.860431671142578,43.0009880065918,8.39216136932373,0.0,11.0,513.0,43.982,460581254.0
1.198498129844666,13.3238468170166,-0.7010924816131592,32.0,12.0,514.0,13.396,460581257.0
3.338281631469727,37.03962707519531,8.585931777954102,1.0,13.0,515.0,38.168,460581259.0
1.174582123756409,13.00708389282227,-0.2279633283615112,36.0,14.0,516.0,13.062,460581261.0
3.435817718505859,38.04755020141602,10.23629283905029,0.0,15.0,516.0,39.55,460581263.0
2.007617473602295,21.89067268371582,-5.890203952789307,20.0,0.0,524.0,22.758,460581284.0
1.185863375663757,12.90565776824951,0.2262180894613266,51.0,1.0,525.0,12.962,460581287.0
1.99964702129364,21.72039604187012,-5.035754203796387,12.0,2.0,526.0,22.386,460581289.0
1.189101338386536,12.89150905609131,0.6784833073616028,38.0,3.0,527.0,12.964,460581291.0
2.588001012802124,28.05752182006836,-5.476981639862061,15.0,4.0,527.0,28.704,460581293.0
1.200180768966675,12.98684120178223,1.141042947769165,31.0,5.0,528.0,13.092,460581296.0
1.996436834335327,21.56184959411621,-3.429669141769409,38.0,6.0,529.0,21.924,460581298.0
1.24155855178833,13.38359546661377,1.650354623794556,17.0,7.0,530.0,13.542,460581300.0
3.769111394882202,40.47616577148438,6.438529491424561,1.0,9.0,532.0,41.158,460581305.0
0.801361620426178,8.605754852294922,-0.7561632394790649,15.0,10.0,532.0,8.676,460581307.0
3.712698459625244,39.79512023925781,7.768979072570801,1.0,11.0,533.0,40.716,460581310.0
1.250204205513,13.37526226043701,-0.7040233016014099,34.0,12.0,534.0,13.452,460581312.0
3.468280553817749,37.03550720214844,8.58773136138916,1.0,13.0,535.0,38.176,460581314.0
1.225395321846008,13.06064224243164,-0.2289755791425705,38.0,14.0,536.0,13.12,460581316.0
3.571087598800659,37.99046325683594,10.22438716888428,0.0,15.0,537.0,39.504,460581319.0
2.452324390411377,25.75098609924316,-6.931173801422119,9.0,0.0,544.0,26.78,460581340.0
1.235463500022888,12.94921493530273,0.2270558029413223,51.0,1.0,545.0,13.01,460581342.0
2.081015825271606,21.77148056030273,-5.049251556396484,10.0,2.0,546.0,22.446,460581344.0
1.238663196563721,12.93499565124512,0.6809954643249512,40.0,3.0,547.0,13.012,460581346.0
2.058422565460205,21.49550247192383,-4.197416305541992,19.0,4.0,547.0,21.998,460581349.0
1.25216543674469,13.05198764801025,1.147143840789795,33.0,5.0,548.0,13.162,460581351.0
2.076414346694946,21.60390853881836,-3.437490940093994,29.0,6.0,549.0,21.974,460581353.0
1.29568874835968,13.45624256134033,1.659860491752625,17.0,7.0,550.0,13.62,460581356.0
1.452238798141479,15.05453491210938,-1.85704505443573,6.0,8.0,551.0,15.238,460581358.0
3.922347784042358,40.58663558959961,6.458240509033203,1.0,9.0,552.0,41.284,460581360.0
0.835037887096405,8.640584945678711,-0.7594751715660095,13.0,10.0,552.0,8.714,460581363.0
3.854424715042114,39.81122970581055,7.774703502655029,1.0,11.0,553.0,40.746,460581365.0
1.301126956939697,13.41455173492432,-0.7063260674476624,37.0,12.0,554.0,13.496,460581367.0
3.671795129776001,37.78738021850586,8.764992713928223,0.0,13.0,555.0,38.964,460581369.0
1.276596665382385,13.11400318145752,-0.2299878150224686,34.0,14.0,556.0,13.178,460581372.0
3.355644464492798,34.47129058837891,9.2802152633667,3.0,15.0,556.0,35.856,460581374.0
1.285578966140747,12.99457359313965,0.2279284298419952,45.0,1.0,565.0,13.06,460581397.0
2.167378425598145,21.86880302429199,-5.073545932769775,14.0,2.0,566.0,22.554,460581399.0
1.290516257286072,12.99816703796387,0.6845542788505554,41.0,3.0,567.0,13.08,460581402.0
0.9242529273033142,9.309137344360352,-1.81840968132019,21.0,4.0,567.0,9.53,460581404.0
1.304619431495667,13.11692905426025,1.153244733810425,31.0,5.0,568.0,13.232,460581406.0
2.158080577850342,21.6594295501709,-3.447502851486206,26.0,6.0,569.0,22.038,460581409.0
1.351524114608765,13.54052448272705,1.670828700065613,13.0,7.0,570.0,13.71,460581411.0
1.506557583808899,15.06715106964111,-1.859238743782043,6.0,8.0,571.0,15.256,460581413.0
4.071085453033447,40.64345550537109,6.469503879547119,1.0,9.0,572.0,41.356,460581416.0
0.8663855195045471,8.64951229095459,-0.7605209946632385,28.0,10.0,572.0,8.726,460581418.0
3.99336838722229,39.79753112792969,7.774703502655029,1.0,11.0,573.0,40.746,460581420.0
1.351340413093567,13.44371128082275,-0.7081055045127869,35.0,12.0,574.0,13.53,460581422.0
3.810703992843628,37.84413528442383,8.78118896484375,0.0,13.0,575.0,39.036,460581425.0
1.327583312988281,13.1611967086792,-0.2308953404426575,32.0,14.0,576.0,13.23,460581427.0
3.479053497314453,34.4901237487793,9.288497924804688,5.0,15.0,576.0,35.888,460581429.0
1.939924716949463,18.96649360656738,-5.108570098876953,7.0,0.0,584.0,19.738,460581450.0
1.336229920387268,13.04172801971436,0.2288359552621841,49.0,1.0,585.0,13.112,460581452.0
2.266582250595093,22.08403778076172,-5.125284671783447,21.0,2.0,586.0,22.784,460581455.0
1.338098883628845,13.03752613067627,0.6868571043014526,36.0,3.0,586.0,13.124,460581457.0
0.956139862537384,9.299995422363281,-1.817264914512634,20.0,4.0,587.0,9.524000000000001,460581459.0
1.357746124267578,13.18364334106445,1.159520030021667,30.0,5.0,588.0,13.304,460581462.0
0.9726075530052185,9.427821159362793,-1.501145124435425,10.0,6.0,589.0,9.596,460581464.0
1.410412073135376,13.64827537536621,1.684721827507019,12.0,7.0,590.0,13.824,460581466.0
1.561799764633179,15.08747005462646,-1.862407326698303,7.0,8.0,591.0,15.282,460581468.0
4.219875812530518,40.76530838012695,6.491091728210449,1.0,9.0,591.0,41.494,460581471.0
0.9025320410728455,8.703906059265137,-0.7655760645866394,16.0,10.0,592.0,8.784,460581473.0
4.134494304656982,39.80482864379883,7.778901100158691,1.0,11.0,593.0,40.768,460581475.0
1.404253482818604,13.49652194976807,-0.7111409902572632,32.0,12.0,594.0,13.588,460581478.0
1.377253770828247,13.19228267669678,-0.2315236181020737,35.0,14.0,596.0,13.266,460581482.0
3.670434951782227,35.1579475402832,9.471741676330566,1.0,15.0,596.0,36.596,460581485.0
1.494272589683533,14.12220668792725,-3.805157661437988,10.0,0.0,604.0,14.702,460581505.0
1.388279438018799,13.09862899780273,0.2299180030822754,56.0,1.0,605.0,13.174,460581508.0
2.253547191619873,21.22721290588379,-4.92822790145874,6.0,2.0,606.0,21.908,460581510.0
1.392210721969604,13.092116355896,0.6899972558021545,35.0,3.0,607.0,13.184,460581512.0
2.299391269683838,21.62309074401855,-4.226800918579102,19.0,4.0,607.0,22.152,460581515.0
1.410932302474976,13.24618434906006,1.165446639060974,30.0,5.0,608.0,13.372,460581517.0
1.006768226623535,9.43615436553955,-1.503022313117981,10.0,6.0,609.0,9.608,460581519.0
1.469013929367065,13.74590969085693,1.697396159172058,12.0,7.0,610.0,13.928,460581521.0
1.6163569688797,15.09969043731689,-1.864600896835327,6.0,8.0,611.0,15.3,460581524.0
4.383580684661865,40.88312911987305,6.512366771697998,1.0,9.0,612.0,41.63,460581526.0
0.9348205327987671,8.71853256225586,-0.7671448588371277,25.0,10.0,612.0,8.802,460581528.0
4.274043083190918,39.79601287841797,7.780045986175537,1.0,11.0,613.0,40.774,460581531.0
1.456483602523804,13.53919696807861,-0.7136530876159668,41.0,12.0,614.0,13.636,460581533.0
4.088172435760498,37.94060897827148,8.809983253479004,0.0,13.0,615.0,39.164,460581535.0
1.42801570892334,13.23113441467285,-0.2322915345430374,34.0,14.0,616.0,13.31,460581538.0
3.803008079528809,35.17882919311523,9.481059074401855,4.0,15.0,617.0,36.632,460581540.0
1.545868992805481,14.13802909851074,-3.810851573944092,13.0,0.0,624.0,14.724,460581561.0
1.439436316490173,13.14339923858643,0.2307906299829483,47.0,1.0,625.0,13.224,460581563.0
2.3233802318573,21.18047523498535,-4.919229507446289,2.0,2.0,626.0,21.868,460581565.0
1.443022608757019,13.15492916107178,0.6935560703277588,37.0,3.0,626.0,13.252,460581568.0
2.364349603652954,21.51930809020996,-4.208101749420166,9.0,4.0,627.0,22.054,460581570.0
1.464789509773254,13.31049346923828,1.171547532081604,30.0,5.0,628.0,13.442,460581572.0
2.384991407394409,21.63760566711426,-3.447815656661987,97.0,6.0,629.0,22.04,460581574.0
1.528314471244812,13.84329891204834,1.710070610046387,10.0,7.0,630.0,14.032,460581577.0
1.67080020904541,15.1097412109375,-1.866550922393799,9.0,8.0,631.0,15.316,460581579.0
4.545615673065186,41.04231643676758,6.540212154388428,1.0,9.0,632.0,41.808,460581581.0
0.9680994153022766,8.740959167480469,-0.7694109082221985,25.0,10.0,632.0,8.828,460581584.0
4.414879322052002,39.79841232299805,7.783480644226074,1.0,11.0,633.0,40.792,460581586.0
1.506823062896729,13.56182098388672,-0.7151185274124146,65.0,12.0,634.0,13.664,460581588.0
4.496468067169189,40.40519332885742,9.385857582092285,1.0,13.0,635.0,41.724,460581591.0
1.480837821960449,13.28569030761719,-0.2333386689424515,38.0,14.0,636.0,13.37,460581593.0
3.934410333633423,35.29850387573242,9.516776084899902,4.0,15.0,636.0,36.77,460581595.0
0.8472253084182739,7.505876064300537,-2.023964881896973,3.0,0.0,644.0,7.82,460581616.0
1.490697860717773,13.1859827041626,0.231628343462944,45.0,1.0,645.0,13.272,460581618.0
2.428872108459473,21.45107269287109,-4.984015464782715,2.0,2.0,646.0,22.156,460581620.0
1.49567449092865,13.20934963226318,0.6966962218284607,38.0,3.0,646.0,13.312,460581623.0
2.424408435821533,21.37827301025391,-4.182151794433594,7.0,4.0,647.0,21.918,460581625.0
1.518438100814819,13.36864852905273,1.177125453948975,28.0,5.0,648.0,13.506,460581627.0
1.588087916374207,13.93846893310547,1.722501277923584,10.0,7.0,650.0,14.134,460581632.0
1.728034138679504,15.14326286315918,-1.871425628662109,15.0,8.0,651.0,15.356,460581634.0
4.71464729309082,41.25189971923828,6.576191902160645,0.0,9.0,652.0,42.038,460581637.0
1.002677440643311,8.773158073425293,-0.772548496723175,28.0,10.0,652.0,8.864,460581639.0
4.554891109466553,39.79251098632812,7.785388469696045,1.0,11.0,653.0,40.802,460581641.0
1.553698539733887,13.55251026153564,-0.7149091362953186,45.0,12.0,654.0,13.66,460581644.0
4.64170503616333,40.4260368347168,9.39440631866455,1.0,13.0,655.0,41.762,460581646.0
1.532915830612183,13.33010578155518,-0.2342112958431244,34.0,14.0,656.0,13.42,460581648.0
4.124473571777344,35.86607360839844,9.673620223999023,1.0,15.0,656.0,37.376,460581650.0
0.8734205365180969,7.502872943878174,-2.023964881896973,3.0,0.0,664.0,7.82,460581671.0
1.544126749038696,13.24425888061523,0.2327452898025513,47.0,1.0,665.0,13.336,460581673.0
1.087106704711914,9.310186386108398,-2.164029121398926,15.0,2.0,666.0,9.620000000000001,460581676.0
1.551502585411072,13.267258644104,0.7000457644462585,36.0,3.0,667.0,13.376,460581678.0
1.574828267097473,13.44637870788574,1.184446573257446,28.0,5.0,668.0,13.59,460581683.0
2.158354043960571,18.40090751647949,-2.93439769744873,5.0,6.0,669.0,18.758,460581685.0
1.65086030960083,14.05310440063477,1.737369418144226,8.0,7.0,670.0,14.256,460581687.0
1.786450266838074,15.1844539642334,-1.877275347709656,11.0,8.0,671.0,15.404,460581690.0
