"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.35582423210144,0.3352814614772797,-0.1221923530101776,3.0,10.0,28389.0,1.402,428791898.0
-42.49280548095703,10.51590633392334,8.508935928344727,4.0,11.0,28390.0,44.594,428791900.0
-9.406517028808594,2.329619884490967,-0.5078681111335754,11.0,12.0,28391.0,9.704,428791902.0
-42.41523361206055,10.51242351531982,10.08860492706299,4.0,13.0,28392.0,44.848,428791904.0
-17.00409698486328,4.217538356781006,-0.3058010637760162,3.0,14.0,28393.0,17.522,428791907.0
-33.3325309753418,8.267492294311523,9.202052116394043,7.0,15.0,28393.0,35.554,428791909.0
-17.45144081115723,4.357604026794434,0.3139687776565552,30.0,1.0,28402.0,17.99,428791932.0
-42.07291793823242,10.52116107940674,2.272845983505249,4.0,3.0,28404.0,43.428,428791937.0
-42.37052536010742,10.603440284729,3.821256399154663,3.0,5.0,28405.0,43.844,428791941.0
-0.5499488711357117,0.1377295106649399,-0.0897933840751648,1.0,6.0,28406.0,0.5740000000000001,428791944.0
-42.68725967407227,10.69854068756104,5.403442859649658,3.0,7.0,28407.0,44.338,428791946.0
-0.7759580016136169,0.1946192532777786,-0.09822668880224228,2.0,8.0,28408.0,0.806,428791948.0
-42.53209686279297,10.67543315887451,6.945377349853516,1.0,9.0,28409.0,44.398,428791951.0
-1.372037649154663,0.3443774878978729,-0.1237611547112465,4.0,10.0,28409.0,1.42,428791953.0
-42.48249816894531,10.67086601257324,8.51427936553955,4.0,11.0,28410.0,44.622,428791955.0
-9.38670539855957,2.359519243240356,-0.5072401165962219,11.0,12.0,28411.0,9.692,428791957.0
-42.42174911499023,10.67135047912598,10.098952293396,4.0,13.0,28412.0,44.894,428791960.0
-17.02805519104004,4.28663158416748,-0.3064991533756256,6.0,14.0,28413.0,17.562,428791962.0
-42.40071105957031,10.67392730712891,11.71570301055908,2.0,15.0,28413.0,45.266,428791964.0
-17.63306427001953,4.471675872802734,0.3175290822982788,35.0,1.0,28423.0,18.194,428791987.0
-41.93720626831055,10.64290237426758,2.267507553100586,4.0,3.0,28424.0,43.326,428791992.0
-42.23675918579102,10.73461723327637,3.81271505355835,3.0,5.0,28426.0,43.746,428791997.0
-0.5800711512565613,0.1475348770618439,-0.09479928761720657,1.0,6.0,28427.0,0.606,428791999.0
-42.55734634399414,10.83191204071045,5.391987323760986,4.0,7.0,28428.0,44.244,428792001.0
-0.7925525307655334,0.2018717974424362,-0.1004203408956528,2.0,8.0,28429.0,0.8240000000000001,428792003.0
-42.30123519897461,10.77458667755127,6.913777828216553,1.0,9.0,28429.0,44.196,428792006.0
-1.409379363059998,0.3592462837696075,-0.1272473782300949,4.0,10.0,28430.0,1.46,428792008.0
-42.48685455322266,10.83766078948975,8.523056030273438,4.0,11.0,28431.0,44.668,428792010.0
-9.443791389465332,2.410703182220459,-0.5107989311218262,10.0,12.0,28432.0,9.76,428792013.0
-42.40878295898438,10.83351421356201,10.10525131225586,4.0,13.0,28433.0,44.922,428792015.0
-42.38750839233398,10.83596038818359,11.72294998168945,4.0,15.0,28434.0,45.294,428792020.0
-17.70643043518066,4.556122303009033,0.3191347122192383,21.0,1.0,28443.0,18.286,428792043.0
-41.10881423950195,10.59319686889648,2.224801540374756,3.0,3.0,28445.0,42.51,428792047.0
-42.12957763671875,10.86407566070557,3.806439876556396,3.0,5.0,28446.0,43.674,428792052.0
-0.5642509460449219,0.145610049366951,-0.09229633212089539,1.0,6.0,28447.0,0.59,428792054.0
-42.44623947143555,10.96153736114502,5.382725238800049,4.0,7.0,28448.0,44.168,428792056.0
-0.7995308637619019,0.2066238671541214,-0.1013952940702438,2.0,8.0,28449.0,0.8320000000000001,428792059.0
-42.66116333007812,11.03292655944824,6.979167461395264,1.0,9.0,28450.0,44.614,428792061.0
-1.462126731872559,0.3781316876411438,-0.1321281045675278,4.0,10.0,28450.0,1.516,428792063.0
-42.4981803894043,10.99869060516357,8.532978057861328,4.0,11.0,28451.0,44.72,428792066.0
-42.41032409667969,10.99174976348877,10.1146993637085,4.0,13.0,28453.0,44.964,428792070.0
-18.0905876159668,4.692020893096924,-0.3262203931808472,10.0,14.0,28454.0,18.692,428792073.0
-42.39612579345703,11.00386428833008,11.73640823364258,4.0,15.0,28455.0,45.346,428792075.0
-17.80732154846191,4.645098209381104,0.3212289810180664,19.0,1.0,28462.0,18.406,428792098.0
-41.69179916381836,10.88321399688721,2.258191823959351,4.0,3.0,28463.0,43.148,428792103.0
-42.00271987915039,10.98003959655762,3.798247337341309,3.0,5.0,28465.0,43.58,428792107.0
-0.5637649297714233,0.1474803686141968,-0.09229633212089539,1.0,6.0,28466.0,0.59,428792109.0
-42.33283996582031,11.08212471008301,5.372975826263428,4.0,7.0,28467.0,44.088,428792112.0
-0.8103629946708679,0.2122924476861954,-0.1028577238321304,2.0,8.0,28468.0,0.844,428792114.0
-42.66637802124023,11.18535614013672,6.986050128936768,3.0,9.0,28469.0,44.658,428792116.0
-1.487846493721008,0.3900516629219055,-0.1345684677362442,4.0,10.0,28469.0,1.544,428792119.0
-42.49185943603516,11.1475305557251,8.539084434509277,2.0,11.0,28470.0,44.752,428792121.0
-14.93857669830322,3.921849250793457,-0.8094279170036316,3.0,12.0,28471.0,15.466,428792123.0
-42.42076110839844,11.14470672607422,10.12594699859619,4.0,13.0,28472.0,45.014,428792126.0
-18.16776084899902,4.776391506195068,-0.3278958201408386,14.0,14.0,28473.0,18.788,428792128.0
-42.39123916625977,11.14486026763916,11.74469089508057,4.0,15.0,28473.0,45.378,428792130.0
-17.91665458679199,4.740475654602051,0.3234978020191193,30.0,1.0,28482.0,18.536,428792153.0
-41.59177398681641,11.01232147216797,2.254842281341553,4.0,3.0,28483.0,43.084,428792158.0
-41.87362289428711,11.10258960723877,3.790054559707642,3.0,5.0,28485.0,43.486,428792162.0
-0.5708839893341064,0.1514737904071808,-0.09354781359434128,1.0,6.0,28486.0,0.598,428792165.0
-42.19412994384766,11.20333671569824,5.36030101776123,4.0,7.0,28487.0,43.984,428792167.0
-0.7961873412132263,0.2115515023469925,-0.1011515557765961,2.0,8.0,28488.0,0.8300000000000001,428792169.0
-42.54116821289062,11.31137943267822,6.971971035003662,4.0,9.0,28489.0,44.568,428792172.0
-1.496103286743164,0.3978027105331421,-0.1354400217533112,5.0,10.0,28489.0,1.554,428792174.0
-42.24778747558594,11.24126625061035,8.497869491577148,2.0,11.0,28490.0,44.536,428792176.0
-15.06568717956543,4.01148509979248,-0.8170689344406128,1.0,12.0,28491.0,15.612,428792179.0
-42.41737747192383,11.30224800109863,10.13449478149414,4.0,13.0,28492.0,45.052,428792181.0
-18.2823657989502,4.874813079833984,-0.3302693367004395,14.0,14.0,28493.0,18.924,428792183.0
-42.39314651489258,11.30371570587158,11.75607872009277,4.0,15.0,28493.0,45.422,428792185.0
-18.0169677734375,4.83774471282959,0.3256269991397858,17.0,1.0,28503.0,18.658,428792208.0
-41.51253509521484,11.16208648681641,2.252853631973267,4.0,3.0,28505.0,43.046,428792213.0
-41.76915740966797,11.23890590667725,3.784302234649658,3.0,5.0,28506.0,43.42,428792218.0
-0.5893993377685547,0.1587011218070984,-0.09667649865150452,1.0,6.0,28507.0,0.618,428792220.0
-42.07036590576172,11.33570289611816,5.349820613861084,4.0,7.0,28508.0,43.898,428792222.0
-0.8203229904174805,0.2211865484714508,-0.1043201610445976,2.0,8.0,28509.0,0.856,428792225.0
-42.43085479736328,11.4407787322998,6.960394859313965,4.0,9.0,28509.0,44.494,428792227.0
-1.519641995429993,0.410030871629715,-0.137706071138382,4.0,10.0,28510.0,1.58,428792229.0
-42.65740203857422,11.51783752441406,8.58869457244873,1.0,11.0,28511.0,45.012,428792232.0
-17.45331764221191,4.715803146362305,-0.9474901556968689,4.0,12.0,28512.0,18.104,428792234.0
-42.42081451416016,11.46984672546387,10.14529228210449,4.0,13.0,28513.0,45.1,428792236.0
-18.38405418395996,4.974169731140137,-0.3324334323406219,12.0,14.0,28514.0,19.048,428792238.0
-42.41096496582031,11.48307132720947,11.77316093444824,4.0,15.0,28515.0,45.488,428792241.0
-18.10995101928711,4.930548667907715,0.3276165723800659,20.0,1.0,28523.0,18.772,428792264.0
-31.64555358886719,8.621634483337402,1.718922138214111,21.0,3.0,28524.0,32.844,428792268.0
-41.64509582519531,11.36156558990479,3.77663254737854,3.0,5.0,28526.0,43.332,428792273.0
-0.5697854161262512,0.1555550396442413,-0.09354781359434128,1.0,6.0,28527.0,0.598,428792275.0
-41.94437026977539,11.45894527435303,5.338852405548096,4.0,7.0,28528.0,43.808,428792278.0
-0.8463534712791443,0.2313773483037949,-0.1077324971556664,2.0,8.0,28529.0,0.884,428792280.0
-42.31242370605469,11.57536888122559,6.947880268096924,4.0,9.0,28530.0,44.414,428792282.0
-1.568167567253113,0.4290021061897278,-0.1422381699085236,4.0,10.0,28530.0,1.632,428792285.0
-42.58663940429688,11.65837574005127,8.582588195800781,2.0,11.0,28531.0,44.98,428792287.0
-17.49068641662598,4.791472911834717,-0.9504209756851196,6.0,12.0,28532.0,18.16,428792289.0
-42.41622924804688,11.62764167785645,10.15384101867676,1.0,13.0,28533.0,45.138,428792291.0
-18.48228645324707,5.070052623748779,-0.3345277309417725,12.0,14.0,28534.0,19.168,428792294.0
-42.40229415893555,11.63973617553711,11.78196048736572,4.0,15.0,28535.0,45.522,428792296.0
-18.15413475036621,5.003890514373779,0.3286986351013184,12.0,1.0,28541.0,18.834,428792319.0
-31.57595443725586,8.709325790405273,1.716619372367859,50.0,3.0,28542.0,32.8,428792324.0
-41.53429794311523,11.47165489196777,3.769834518432617,3.0,5.0,28544.0,43.254,428792328.0
-0.5616779327392578,0.1552393585443497,-0.09229633212089539,1.0,6.0,28545.0,0.59,428792331.0
-41.82780456542969,11.56843566894531,5.328615188598633,4.0,7.0,28546.0,43.724,428792333.0
-0.8532751202583313,0.2361530661582947,-0.108707457780838,2.0,8.0,28547.0,0.892,428792335.0
-42.15985488891602,11.66819381713867,6.928482532501221,4.0,9.0,28547.0,44.29,428792338.0
-1.589853405952454,0.4403077960014343,-0.1443299055099487,5.0,10.0,28548.0,1.656,428792340.0
-42.49682998657227,11.77742671966553,8.571903228759766,4.0,11.0,28549.0,44.924,428792342.0
-17.55638122558594,4.868815422058105,-0.9548171758651733,6.0,12.0,28550.0,18.244,428792344.0
-42.12599182128906,11.69048976898193,10.09310436248779,1.0,13.0,28551.0,44.868,428792347.0
-18.59343338012695,5.163405895233154,-0.3368314504623413,13.0,14.0,28552.0,19.3,428792349.0
-42.4083251953125,11.78478622436523,11.79386615753174,4.0,15.0,28553.0,45.568,428792351.0
-18.24440956115723,5.097363471984863,0.3306532800197601,20.0,1.0,28561.0,18.946,428792374.0
-31.47034454345703,8.798521041870117,1.712537169456482,40.0,3.0,28562.0,32.722,428792379.0
-41.43836212158203,11.60098934173584,3.764779567718506,3.0,5.0,28564.0,43.196,428792384.0
-0.6143926978111267,0.1721196174621582,-0.1010566651821136,1.0,6.0,28565.0,0.646,428792386.0
-41.71453475952148,11.69400978088379,5.319353103637695,4.0,7.0,28566.0,43.648,428792388.0
-0.8562682271003723,0.2402024418115616,-0.1091949343681335,2.0,8.0,28567.0,0.896,428792391.0
-42.01426315307617,11.78594303131104,6.911274433135986,4.0,9.0,28567.0,44.18,428792393.0
-1.634344696998596,0.45877805352211,-0.1485133916139603,4.0,10.0,28568.0,1.704,428792395.0
-42.37229537963867,11.90233516693115,8.5551118850708,3.0,11.0,28569.0,44.836,428792397.0
-16.12798309326172,4.533371925354004,-0.8779879808425903,2.0,12.0,28570.0,16.776,428792400.0
-42.60643768310547,11.98415374755859,10.21817684173584,1.0,13.0,28571.0,45.424,428792402.0
-18.68886566162109,5.260242938995361,-0.3388908207416534,11.0,14.0,28572.0,19.418,428792404.0
-42.40226364135742,11.94269752502441,11.80370140075684,4.0,15.0,28573.0,45.606,428792407.0
-18.33810043334961,5.19261646270752,0.3326777815818787,12.0,1.0,28581.0,19.062,428792430.0
-31.4010066986084,8.897429466247559,1.710443735122681,46.0,3.0,28582.0,32.682,428792434.0
-0.4835324287414551,0.1370993703603745,-0.09769420325756073,1.0,4.0,28583.0,0.512,428792437.0
-41.31136322021484,11.72109317779541,3.756935358047485,3.0,5.0,28584.0,43.106,428792439.0
-0.5947853922843933,0.1688680499792099,-0.09792797267436981,1.0,6.0,28585.0,0.626,428792441.0
-41.60280990600586,11.81947708129883,5.3103346824646,4.0,7.0,28586.0,43.574,428792443.0
-0.8821565508842468,0.250789612531662,-0.1126072704792023,2.0,8.0,28587.0,0.924,428792446.0
-41.91206359863281,11.91524314880371,6.901262760162354,4.0,9.0,28587.0,44.116,428792448.0
-1.686391115188599,0.4797447919845581,-0.1533941030502319,4.0,10.0,28588.0,1.76,428792450.0
-42.23607635498047,12.02329349517822,8.536030769348145,4.0,11.0,28589.0,44.736,428792453.0
-16.14663696289062,4.599490165710449,-0.8798720836639404,1.0,12.0,28590.0,16.812,428792455.0
-42.51937103271484,12.11998462677002,10.20737934112549,2.0,13.0,28591.0,45.376,428792457.0
-18.80307769775391,5.363294124603271,-0.3412992656230927,13.0,14.0,28592.0,19.556,428792460.0
-42.38843536376953,12.09066200256348,11.81094837188721,1.0,15.0,28592.0,45.634,428792462.0
-18.50246620178223,5.308991432189941,0.3359937369823456,15.0,1.0,28601.0,19.252,428792485.0
-31.3064079284668,8.98879623413086,1.706989526748657,37.0,3.0,28602.0,32.616,428792490.0
-41.21083831787109,11.84815979003906,3.751531839370728,3.0,5.0,28604.0,43.044,428792494.0
-0.5638182759284973,0.1622049063444138,-0.09292206913232803,1.0,6.0,28605.0,0.594,428792496.0
-41.48117828369141,11.94156169891357,5.300097942352295,4.0,7.0,28606.0,43.49,428792499.0
-0.8927208781242371,0.2571643590927124,-0.1140697076916695,2.0,8.0,28607.0,0.936,428792501.0
-41.7980842590332,12.04069232940674,6.889373779296875,4.0,9.0,28607.0,44.04,428792503.0
-1.722995042800903,0.4966654777526855,-0.1568803340196609,4.0,10.0,28608.0,1.8,428792506.0
-42.09387588500977,12.14181423187256,8.5158052444458,3.0,11.0,28609.0,44.63,428792508.0
-17.73086547851562,5.117751598358154,-0.9671684503555298,15.0,12.0,28610.0,18.48,428792510.0
-42.41501998901367,12.25048637390137,10.19253253936768,3.0,13.0,28611.0,45.31,428792513.0
-18.91295433044434,5.466095924377441,-0.3436378836631775,13.0,14.0,28612.0,19.69,428792515.0
-42.12485122680664,12.18261051177979,11.74986743927002,2.0,15.0,28613.0,45.398,428792517.0
-18.63551712036133,5.41764497756958,0.3387511968612671,17.0,1.0,28621.0,19.41,428792540.0
-31.21572303771973,9.086732864379883,1.7038494348526,45.0,3.0,28623.0,32.556,428792545.0
-0.4750234484672546,0.1382768303155899,-0.09616773575544357,1.0,4.0,28623.0,0.504,428792547.0
-41.09079742431641,11.96909523010254,3.744385004043579,3.0,5.0,28624.0,42.962,428792549.0
-0.6125566363334656,0.1785439699888229,-0.1010566651821136,1.0,6.0,28625.0,0.646,428792552.0
-41.38397598266602,12.07016658782959,5.293029308319092,4.0,7.0,28626.0,43.432,428792554.0
-0.8918178081512451,0.2602789700031281,-0.1140697076916695,2.0,8.0,28627.0,0.936,428792556.0
-41.68753433227539,12.16659736633301,6.878110408782959,4.0,9.0,28627.0,43.968,428792559.0
-1.763325929641724,0.5149645209312439,-0.1607151925563812,4.0,10.0,28628.0,1.844,428792561.0
-41.98904800415039,12.2705020904541,8.503211975097656,3.0,11.0,28629.0,44.564,428792563.0
-17.77615356445312,5.198111057281494,-0.9706226587295532,13.0,12.0,28630.0,18.546,428792566.0
-42.29718780517578,12.37657737731934,10.17453575134277,3.0,13.0,28631.0,45.23,428792568.0
-19.03769302368164,5.574224948883057,-0.346255749464035,15.0,14.0,28632.0,19.84,428792570.0
-42.41423416137695,12.41886329650879,11.84200668334961,1.0,15.0,28632.0,45.754,428792573.0
-18.65677452087402,5.494525909423828,0.3394842147827148,12.0,1.0,28641.0,19.452,428792596.0
-31.12825775146484,9.179258346557617,1.700813889503479,52.0,3.0,28643.0,32.498,428792600.0
-40.98952865600586,12.0949764251709,3.738981246948242,2.0,5.0,28644.0,42.9,428792605.0
-0.6043515801429749,0.1784435659646988,-0.09980519115924835,1.0,6.0,28645.0,0.638,428792607.0
-41.28448104858398,12.19767570495605,5.285717010498047,4.0,7.0,28646.0,43.372,428792609.0
-0.9270730018615723,0.2740836143493652,-0.1187007427215576,2.0,8.0,28647.0,0.974,428792612.0
-41.56121063232422,12.2952127456665,6.864657402038574,4.0,9.0,28648.0,43.882,428792614.0
-1.826475977897644,0.5403333902359009,-0.1666417866945267,4.0,10.0,28648.0,1.912,428792616.0
-41.85936737060547,12.3913631439209,8.485657691955566,3.0,11.0,28649.0,44.472,428792619.0
-17.84024620056152,5.284521579742432,-0.9751235246658325,9.0,12.0,28650.0,18.632,428792621.0
-42.15096664428711,12.49368762969971,10.1497917175293,4.0,13.0,28651.0,45.12,428792623.0
-42.49066543579102,12.61051177978516,11.87617111206055,2.0,15.0,28653.0,45.886,428792628.0
-18.77834510803223,5.598067760467529,0.342032253742218,12.0,1.0,28660.0,19.598,428792651.0
-31.02683639526367,9.261295318603516,1.696941018104553,35.0,3.0,28662.0,32.424,428792655.0
-0.470308780670166,0.1403839141130447,-0.0954044982790947,1.0,4.0,28662.0,0.5,428792658.0
-40.84610748291016,12.20004463195801,3.729568481445312,3.0,5.0,28663.0,42.792,428792660.0
-0.6188977360725403,0.1849720031023026,-0.1023081392049789,1.0,6.0,28664.0,0.654,428792662.0
-41.15441513061523,12.30778026580811,5.274261474609375,4.0,7.0,28665.0,43.278,428792665.0
-0.9261589646339417,0.2771563827991486,-0.1187007427215576,2.0,8.0,28666.0,0.974,428792667.0
-41.43721771240234,12.40023517608643,6.850578308105469,4.0,9.0,28666.0,43.792,428792669.0
-1.885751008987427,0.5646763443946838,-0.1722197532653809,4.0,10.0,28667.0,1.976,428792672.0
-41.75410461425781,12.51094627380371,8.47268295288086,3.0,11.0,28668.0,44.404,428792674.0
-29.78918838500977,8.931517601013184,-1.629846334457397,10.0,12.0,28669.0,31.142,428792676.0
-42.01224136352539,12.60427665710449,10.12639713287354,3.0,13.0,28670.0,45.016,428792679.0
-19.14295196533203,5.746803283691406,-0.3488736152648926,10.0,14.0,28671.0,19.99,428792681.0
-42.41013336181641,12.73171806335449,11.86478233337402,4.0,15.0,28671.0,45.842,428792683.0
-18.87738037109375,5.699417114257812,0.3441963493824005,12.0,1.0,28680.0,19.722,428792706.0
-30.89299392700195,9.338912010192871,1.691393375396729,16.0,3.0,28682.0,32.318,428792711.0
-40.71554946899414,12.31601428985596,3.721550226211548,3.0,5.0,28683.0,42.7,428792715.0
-0.5955602526664734,0.18026402592659,-0.09855370968580246,3.0,6.0,28684.0,0.63,428792718.0
-41.05800628662109,12.43524932861328,5.267436981201172,4.0,7.0,28685.0,43.222,428792720.0
-0.9327849745750427,0.282690554857254,-0.1196756958961487,2.0,8.0,28686.0,0.982,428792722.0
-41.34423065185547,12.53769588470459,6.842756271362305,4.0,9.0,28687.0,43.742,428792725.0
-1.937154650688171,0.5874448418617249,-0.1771004647016525,4.0,10.0,28687.0,2.032,428792727.0
-41.63315200805664,12.63324642181396,8.457036018371582,3.0,11.0,28688.0,44.322,428792729.0
-29.76547431945801,9.037768363952637,-1.6302649974823,6.0,12.0,28689.0,31.15,428792731.0
-41.89900207519531,12.72988986968994,10.10975074768066,4.0,13.0,28690.0,44.942,428792734.0
-23.41607284545898,7.11881160736084,-0.4272000193595886,42.0,14.0,28691.0,24.478,428792736.0
-42.27816390991211,12.86120986938477,11.84097099304199,3.0,15.0,28692.0,45.75,428792738.0
-18.96817016601562,5.806392669677734,0.346255749464035,10.0,1.0,28702.0,19.84,428792761.0
-30.8549976348877,9.456878662109375,1.691288709640503,35.0,3.0,28704.0,32.316,428792766.0
-0.4861606955528259,0.1490054428577423,-0.09883905947208405,1.0,4.0,28704.0,0.518,428792768.0
