"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.940346717834473,9.545636177062988,1.196025729179382,3.0,7.0,34851.0,9.814,431009316.0
-1.034726858139038,5.094947814941406,-0.6383516192436218,28.0,8.0,34852.0,5.238,431009318.0
-1.704702973365784,8.393878936767578,1.356599688529968,17.0,9.0,34852.0,8.672,431009320.0
-1.041203737258911,5.131431102752686,-0.4580905735492706,20.0,10.0,34853.0,5.256,431009323.0
-1.56411874294281,7.722377777099609,-0.4129306972026825,4.0,12.0,34855.0,7.890000000000001,431009327.0
-1.485768795013428,7.34213399887085,1.729423761367798,9.0,13.0,34856.0,7.688,431009330.0
-1.61722195148468,7.998908996582031,-0.1424465477466583,8.0,14.0,34857.0,8.162,431009332.0
-1.487701296806335,7.35828971862793,2.011541604995728,18.0,15.0,34857.0,7.772,431009334.0
-1.022716283798218,5.095050811767578,-1.392446517944336,13.0,0.0,34865.0,5.38,431009355.0
-2.047400236129761,10.20913887023926,0.1817493587732315,16.0,1.0,34866.0,10.414,431009357.0
-0.9957892894744873,4.969894409179688,-1.170195341110229,42.0,2.0,34867.0,5.202,431009360.0
-1.666949152946472,8.327136993408203,0.4450649619102478,10.0,3.0,34868.0,8.504,431009362.0
-1.006571054458618,5.028260707855225,-0.9967861771583557,48.0,4.0,34868.0,5.224,431009364.0
-1.970511913299561,9.852499008178711,0.8790528178215027,39.0,5.0,34869.0,10.086,431009366.0
-1.010633111000061,5.057724475860596,-0.8169007897377014,46.0,6.0,34870.0,5.222,431009369.0
-1.898464560508728,9.50952434539795,1.190663456916809,3.0,7.0,34871.0,9.77,431009371.0
-1.018877267837524,5.108262062072754,-0.6395702958106995,28.0,8.0,34872.0,5.248,431009373.0
-1.678172945976257,8.421380996704102,1.360041260719299,23.0,9.0,34873.0,8.694,431009376.0
-1.02717912197113,5.154573917388916,-0.4598337113857269,21.0,10.0,34873.0,5.276,431009378.0
-1.641496062278748,8.244837760925293,1.634088277816772,20.0,11.0,34874.0,8.564,431009380.0
-1.537153124809265,7.727790832519531,-0.4129306972026825,4.0,12.0,34875.0,7.890000000000001,431009383.0
-1.462030172348022,7.356832027435303,1.731673240661621,6.0,13.0,34876.0,7.698,431009385.0
-1.583059668540955,7.973123073577881,-0.1418880671262741,13.0,14.0,34877.0,8.13,431009387.0
-1.465769290924072,7.382386684417725,2.016717910766602,4.0,15.0,34877.0,7.792,431009389.0
-1.003804206848145,5.092903614044189,-1.390893578529358,13.0,0.0,34885.0,5.374000000000001,431009410.0
-2.013682842254639,10.22603321075439,0.1819238811731339,26.0,1.0,34886.0,10.424,431009413.0
-0.9821968674659729,4.99246072769165,-1.174694418907166,47.0,2.0,34887.0,5.222,431009415.0
-1.645575881004333,8.372100830078125,0.4471583962440491,7.0,3.0,34888.0,8.544,431009417.0
-0.9874984622001648,5.024038314819336,-0.995259702205658,38.0,4.0,34888.0,5.216,431009419.0
-1.942251086235046,9.89059829711914,0.881841778755188,42.0,5.0,34889.0,10.118,431009422.0
-0.9960145950317383,5.076728820800781,-0.8194037079811096,46.0,6.0,34890.0,5.238,431009424.0
-1.859149217605591,9.484925270080566,1.186763644218445,4.0,7.0,34891.0,9.738,431009426.0
-0.9995139837265015,5.103995323181152,-0.6385953426361084,28.0,8.0,34892.0,5.24,431009429.0
-1.649525284767151,8.43106460571289,1.360666990280151,17.0,9.0,34893.0,8.698,431009431.0
-1.011857867240906,5.171815395355225,-0.461053878068924,22.0,10.0,34893.0,5.29,431009433.0
-1.615342617034912,8.264004707336426,1.636759519577026,30.0,11.0,34894.0,8.578,431009436.0
-1.510168790817261,7.733109474182129,-0.4129306972026825,4.0,12.0,34895.0,7.890000000000001,431009438.0
-1.439699649810791,7.379105091094971,1.735722303390503,3.0,13.0,34896.0,7.716,431009440.0
-1.560192346572876,8.00411605834961,-0.142341822385788,6.0,14.0,34897.0,8.156,431009442.0
-2.179101228713989,11.18964958190918,3.054582357406616,6.0,15.0,34898.0,11.802,431009445.0
-0.9802988171577454,5.062065601348877,-1.381576061248779,13.0,0.0,34904.0,5.338,431009466.0
-1.983939409255981,10.25425148010254,0.1823078393936157,28.0,1.0,34905.0,10.446,431009468.0
-0.9689643383026123,5.01291036605835,-1.178743481636047,47.0,2.0,34906.0,5.24,431009470.0
-1.623863220214844,8.40888786315918,0.448833167552948,7.0,3.0,34907.0,8.576,431009472.0
-0.9715772271156311,5.031140804290771,-0.9960229396820068,44.0,4.0,34907.0,5.22,431009475.0
-1.911706566810608,9.908722877502441,0.8828876614570618,39.0,5.0,34908.0,10.13,431009477.0
-0.9821650981903076,5.095521450042725,-0.8219066858291626,43.0,6.0,34909.0,5.254,431009479.0
-1.829938054084778,9.50273323059082,1.188226103782654,6.0,7.0,34910.0,9.75,431009482.0
-0.986708402633667,5.128724575042725,-0.641276478767395,28.0,8.0,34911.0,5.262,431009484.0
-1.624913454055786,8.453947067260742,1.36348283290863,30.0,9.0,34912.0,8.716,431009486.0
-0.9954541325569153,5.179055213928223,-0.4614025056362152,22.0,10.0,34912.0,5.294,431009489.0
-1.592001914978027,8.29052448272705,1.640957355499268,48.0,11.0,34913.0,8.6,431009491.0
-1.484140276908875,7.73611307144165,-0.4128260314464569,5.0,12.0,34914.0,7.888,431009493.0
-1.418889999389648,7.402977466583252,1.740221381187439,4.0,13.0,34915.0,7.736,431009495.0
-1.547932028770447,8.083878517150879,-0.1436682045459747,9.0,14.0,34916.0,8.232,431009498.0
-2.11668848991394,11.05413627624512,3.015759468078613,7.0,15.0,34916.0,11.652,431009500.0
-0.9561309218406677,5.031294345855713,-1.372258543968201,13.0,0.0,34924.0,5.302,431009521.0
-1.952236175537109,10.28272438049316,0.1826917976140976,19.0,1.0,34925.0,10.468,431009523.0
-0.953639030456543,5.027750015258789,-1.181442975997925,50.0,2.0,34926.0,5.252,431009525.0
-1.587435603141785,8.377220153808594,0.4468443989753723,10.0,3.0,34927.0,8.538,431009528.0
-0.9569334983825684,5.049932956695557,-0.9990758895874023,44.0,4.0,34927.0,5.236,431009530.0
-1.878589391708374,9.923166275024414,0.8835849165916443,43.0,5.0,34928.0,10.138,431009532.0
-0.9643723964691162,5.098918437957764,-0.8219066858291626,43.0,6.0,34929.0,5.254,431009535.0
-1.798599004745483,9.518815994262695,1.189444780349731,9.0,7.0,34930.0,9.76,431009537.0
-0.9732185006141663,5.155545234680176,-0.6442013382911682,28.0,8.0,34931.0,5.286,431009539.0
-1.599786758422852,8.482861518859863,1.367237210273743,39.0,9.0,34932.0,8.74,431009542.0
-0.9777390360832214,5.184456348419189,-0.4615768194198608,20.0,10.0,34932.0,5.296,431009544.0
-1.559417843818665,8.276737213134766,1.637141227722168,41.0,11.0,34933.0,8.58,431009546.0
-1.463407874107361,7.774613857269287,-0.414605438709259,9.0,12.0,34934.0,7.922000000000001,431009548.0
-1.408166289329529,7.488322734832764,1.759117245674133,6.0,13.0,34935.0,7.82,431009551.0
-1.524504423141479,8.114781379699707,-0.1441219747066498,11.0,14.0,34936.0,8.258000000000001,431009553.0
-2.061681509017944,10.97412014007568,2.991948127746582,7.0,15.0,34936.0,11.56,431009555.0
-0.9371464252471924,5.027004718780518,-1.370187997817993,13.0,0.0,34944.0,5.294,431009576.0
-1.917429327964783,10.29537391662598,0.1827965080738068,30.0,1.0,34945.0,10.474,431009578.0
-0.9382219314575195,5.042543411254883,-1.184142351150513,45.0,2.0,34946.0,5.264,431009581.0
-1.877494931221008,10.09073543548584,0.5379089713096619,30.0,3.0,34946.0,10.278,431009583.0
-0.9428880214691162,5.072544097900391,-1.002892136573792,44.0,4.0,34947.0,5.256,431009585.0
-1.849032402038574,9.957087516784668,0.8860253095626831,43.0,5.0,34948.0,10.166,431009588.0
-0.9480092525482178,5.110023021697998,-0.8231581449508667,43.0,6.0,34949.0,5.262,431009590.0
-1.765361189842224,9.525036811828613,1.189444780349731,12.0,7.0,34950.0,9.76,431009592.0
-0.9581076502799988,5.174526214599609,-0.6461512446403503,29.0,8.0,34951.0,5.302,431009594.0
-1.571288108825684,8.486177444458008,1.366924405097961,19.0,9.0,34951.0,8.738,431009597.0
-0.9650719165802002,5.217225074768066,-0.4641914963722229,22.0,10.0,34952.0,5.326000000000001,431009599.0
-1.530517101287842,8.282130241394043,1.637141227722168,43.0,11.0,34953.0,8.58,431009601.0
-1.444962859153748,7.826812744140625,-0.417117565870285,12.0,12.0,34954.0,7.97,431009604.0
-1.397217154502869,7.575598239898682,1.778463006019592,11.0,13.0,34955.0,7.906000000000001,431009606.0
-1.499792814254761,8.13971996307373,-0.1444710195064545,11.0,14.0,34956.0,8.278,431009608.0
-2.005858898162842,10.88625621795654,2.966066360473633,8.0,15.0,34956.0,11.46,431009611.0
-0.9341843724250793,5.110060214996338,-1.391928791999817,9.0,0.0,34964.0,5.378,431009631.0
-1.885072708129883,10.32167625427246,0.1831455528736115,21.0,1.0,34965.0,10.494,431009634.0
-0.9237624406814575,5.063041210174561,-1.188191413879395,45.0,2.0,34966.0,5.282,431009636.0
-1.84515380859375,10.12309265136719,0.5392696857452393,33.0,3.0,34967.0,10.304,431009638.0
-0.9290482401847839,5.097050666809082,-1.007089853286743,44.0,4.0,34967.0,5.278,431009641.0
-1.817833662033081,9.98308277130127,0.8877683877944946,43.0,5.0,34968.0,10.186,431009643.0
-0.9344086647033691,5.136622428894043,-0.8269125819206238,43.0,6.0,34969.0,5.286,431009645.0
-1.73707103729248,9.558484077453613,1.192857146263123,15.0,7.0,34970.0,9.788,431009647.0
-0.9407485127449036,5.181745529174805,-0.6466387510299683,29.0,8.0,34971.0,5.306,431009650.0
-1.53100860118866,8.441344261169434,1.358789801597595,9.0,9.0,34972.0,8.686,431009652.0
-0.9489879012107849,5.232324600219727,-0.4652373492717743,26.0,10.0,34972.0,5.338,431009654.0
-1.49494731426239,8.250718116760254,1.629890441894531,13.0,11.0,34973.0,8.542,431009657.0
-1.454986333847046,8.038167953491211,-0.4281081259250641,6.0,12.0,34974.0,8.18,431009659.0
-1.370764970779419,7.580429553985596,1.778463006019592,11.0,13.0,34975.0,7.906000000000001,431009661.0
-1.486656785011292,8.229522705078125,-0.1459719240665436,14.0,14.0,34976.0,8.364,431009664.0
-1.953593969345093,10.82509422302246,2.947431325912476,8.0,15.0,34977.0,11.388,431009666.0
-0.9275867938995361,5.176041603088379,-1.409010887145996,6.0,0.0,34984.0,5.444,431009687.0
-1.851851105690002,10.34394073486328,0.183424785733223,9.0,1.0,34985.0,10.51,431009689.0
-0.9081419706344604,5.077744960784912,-1.190890908241272,47.0,2.0,34986.0,5.294,431009691.0
-1.505308508872986,8.416715621948242,0.4481004476547241,5.0,3.0,34986.0,8.562,431009694.0
-0.9112505912780762,5.10026216506958,-1.007089853286743,44.0,4.0,34987.0,5.278,431009696.0
-1.788576483726501,10.02075004577637,0.8905574083328247,42.0,5.0,34988.0,10.218,431009698.0
-0.9182066321372986,5.149576663970947,-0.8284769058227539,48.0,6.0,34989.0,5.296,431009700.0
-1.706828117370605,9.582077980041504,1.195050835609436,15.0,7.0,34990.0,9.806000000000001,431009703.0
-0.924741804599762,5.196723937988281,-0.6481011509895325,31.0,8.0,34991.0,5.318000000000001,431009705.0
-1.498421907424927,8.429133415222168,1.355973958969116,9.0,9.0,34992.0,8.668000000000001,431009707.0
-0.9342050552368164,5.255221843719482,-0.4669804573059082,24.0,10.0,34992.0,5.358000000000001,431009710.0
-1.459615588188171,8.219159126281738,1.622639656066895,13.0,11.0,34993.0,8.504,431009712.0
-1.444711923599243,8.143491744995117,-0.4334463775157928,7.0,12.0,34994.0,8.282,431009714.0
-1.329332828521729,7.500739097595215,1.758667349815369,13.0,13.0,34995.0,7.818000000000001,431009717.0
-1.894391417503357,10.69994068145752,-0.1896727532148361,10.0,14.0,34996.0,10.868,431009719.0
-1.906908631324768,10.77064037322998,2.930866956710815,6.0,15.0,34996.0,11.324,431009721.0
-0.9024965763092041,5.139290332794189,-1.398140430450439,13.0,0.0,35004.0,5.402,431009742.0
-1.459842205047607,8.321635246276855,0.1474728286266327,10.0,1.0,35005.0,8.45,431009744.0
-0.8924301266670227,5.092401027679443,-1.19359028339386,47.0,2.0,35006.0,5.306,431009746.0
-1.475574731826782,8.419951438903809,0.4479957818984985,12.0,3.0,35006.0,8.56,431009749.0
-0.8961502313613892,5.11888313293457,-1.010142803192139,45.0,4.0,35007.0,5.294,431009751.0
-1.755646109580994,10.0387077331543,0.8916032314300537,42.0,5.0,35008.0,10.23,431009753.0
-0.9039652347564697,5.174155235290527,-0.831918478012085,48.0,6.0,35009.0,5.318000000000001,431009756.0
-1.678148150444031,9.615355491638184,1.198463082313538,15.0,7.0,35010.0,9.834,431009758.0
-0.9089828729629517,5.21360969543457,-0.649807333946228,29.0,8.0,35011.0,5.332,431009760.0
-1.468311667442322,8.430419921875,1.355348229408264,8.0,9.0,35012.0,8.664,431009763.0
-0.9182482361793518,5.272190570831299,-0.4682006537914276,23.0,10.0,35012.0,5.372,431009765.0
-1.425531983375549,8.193257331848145,1.616533756256104,11.0,11.0,35013.0,8.472,431009767.0
-1.429615497589111,8.225227355957031,-0.4375285804271698,10.0,12.0,35014.0,8.36,431009770.0
-1.299475193023682,7.484213352203369,1.753718376159668,14.0,13.0,35015.0,7.796,431009772.0
-1.860447525978088,10.7261905670166,-0.1900217980146408,37.0,14.0,35016.0,10.888,431009774.0
-1.860716581344604,10.72774219512939,2.917408227920532,6.0,15.0,35016.0,11.272,431009776.0
-0.8796392679214478,5.113851070404053,-1.390375852584839,16.0,0.0,35024.0,5.372,431009797.0
-1.804652094841003,10.50245666503906,0.1860077530145645,16.0,1.0,35025.0,10.658,431009799.0
-0.8772863745689392,5.11085033416748,-1.197189569473267,47.0,2.0,35026.0,5.322,431009802.0
-1.45348048210144,8.476484298706055,0.4507172405719757,14.0,3.0,35027.0,8.612,431009804.0
-0.8815945386886597,5.141330242156982,-1.013959050178528,48.0,4.0,35027.0,5.314,431009806.0
-1.722612023353577,10.05655765533447,0.8926491141319275,40.0,5.0,35028.0,10.242,431009809.0
-0.8872312307357788,5.185067653656006,-0.8331699371337891,48.0,6.0,35029.0,5.326000000000001,431009811.0
-1.650928974151611,9.658331871032715,1.203094124794006,13.0,7.0,35030.0,9.872,431009813.0
-0.8927832245826721,5.228491306304932,-0.651269793510437,31.0,8.0,35031.0,5.344,431009816.0
-1.443007230758667,8.450820922851562,1.357851147651672,15.0,9.0,35031.0,8.68,431009818.0
-0.9001742601394653,5.277327537536621,-0.4683749675750732,23.0,10.0,35032.0,5.374000000000001,431009820.0
-1.409125208854675,8.269791603088379,1.630653619766235,34.0,11.0,35033.0,8.546,431009823.0
-1.408938884735107,8.277421951293945,-0.4400407075881958,8.0,12.0,35034.0,8.408,431009825.0
-1.271055817604065,7.475255966186523,1.750569105148315,17.0,13.0,35035.0,7.782,431009827.0
-1.822325110435486,10.72867679595947,-0.1899519860744476,15.0,14.0,35036.0,10.884,431009829.0
-1.832695841789246,10.80115222930908,2.93552565574646,6.0,15.0,35037.0,11.342,431009832.0
-0.8604998588562012,5.109270572662354,-1.388305306434631,22.0,0.0,35044.0,5.364,431009852.0
-1.7729572057724,10.5382719039917,0.1865313202142715,23.0,1.0,35045.0,10.688,431009855.0
-0.8613786697387695,5.125411987304688,-1.199888944625854,54.0,2.0,35046.0,5.334000000000001,431009857.0
-1.429666638374329,8.506863594055176,0.4520779848098755,15.0,3.0,35046.0,8.638,431009859.0
-0.8655928373336792,5.155992984771729,-1.01624870300293,45.0,4.0,35047.0,5.326000000000001,431009862.0
-1.692111015319824,10.0900182723999,0.8950895071029663,39.0,5.0,35048.0,10.27,431009864.0
-0.8688002228736877,5.186184883117676,-0.832857072353363,49.0,6.0,35049.0,5.324,431009866.0
-1.620153784751892,9.681656837463379,1.20528781414032,15.0,7.0,35050.0,9.89,431009869.0
-0.8797636032104492,5.262902736663818,-0.6551696062088013,31.0,8.0,35051.0,5.376,431009871.0
-1.415277242660522,8.475536346435547,1.360979795455933,20.0,9.0,35052.0,8.700000000000001,431009873.0
-0.8850290179252625,5.300089359283447,-0.4701180756092072,23.0,10.0,35052.0,5.394,431009876.0
-1.38057267665863,8.276596069335938,1.631035327911377,34.0,11.0,35053.0,8.548,431009878.0
-1.887538194656372,11.3280611038208,-0.6018635034561157,11.0,12.0,35054.0,11.5,431009880.0
-1.247834205627441,7.496947765350342,1.754618167877197,19.0,13.0,35055.0,7.8,431009882.0
-1.788799643516541,10.75864410400391,-0.1903708428144455,20.0,14.0,35056.0,10.908,431009885.0
-1.800045967102051,10.83797550201416,2.94380784034729,5.0,15.0,35057.0,11.374,431009887.0
-0.8392038345336914,5.091275691986084,-1.382611393928528,6.0,0.0,35064.0,5.342000000000001,431009908.0
-0.8434824347496033,5.128387451171875,-1.199888944625854,54.0,2.0,35066.0,5.334000000000001,431009912.0
-1.401260018348694,8.519684791564941,0.4524966776371002,15.0,3.0,35066.0,8.646,431009915.0
-0.8520457744598389,5.186104774475098,-1.021591305732727,45.0,4.0,35067.0,5.354,431009917.0
-1.660751938819885,10.11945629119873,0.8971812129020691,39.0,5.0,35068.0,10.294,431009919.0
-0.8542069792747498,5.210628509521484,-0.8362986445426941,45.0,6.0,35069.0,5.346,431009922.0
-1.58891499042511,9.702925682067871,1.207237720489502,15.0,7.0,35070.0,9.906,431009924.0
-0.8620282411575317,5.269859790802002,-0.6556570529937744,29.0,8.0,35071.0,5.38,431009926.0
-1.389395833015442,8.493829727172852,1.36316990852356,17.0,9.0,35071.0,8.714,431009929.0
-0.868129312992096,5.312978267669678,-0.4709896445274353,23.0,10.0,35072.0,5.404,431009931.0
-1.354203581809998,8.296865463256836,1.634088277816772,45.0,11.0,35073.0,8.564,431009933.0
-1.847984433174133,11.33458042144775,-0.6018635034561157,7.0,12.0,35074.0,11.5,431009935.0
-1.225103139877319,7.522415161132812,1.759567141532898,26.0,13.0,35075.0,7.822,431009938.0
-1.75508713722229,10.78850746154785,-0.1907897144556046,31.0,14.0,35076.0,10.932,431009940.0
-1.776767015457153,10.93381404876709,2.968136787414551,2.0,15.0,35077.0,11.468,431009942.0
-1.01548159122467,6.297626972198486,-1.709241032600403,19.0,0.0,35084.0,6.604,431009963.0
-1.687259912490845,10.47537136077881,0.1852049380540848,14.0,1.0,35085.0,10.612,431009965.0
-0.829290509223938,5.154388904571533,-1.20528769493103,57.0,2.0,35086.0,5.358000000000001,431009968.0
-1.376588344573975,8.556075096130371,0.4541714191436768,14.0,3.0,35086.0,8.678,431009970.0
-0.8336261510848999,5.187108993530273,-1.021209716796875,44.0,4.0,35087.0,5.352,431009972.0
-1.628576278686523,10.14486408233643,0.8989243507385254,43.0,5.0,35088.0,10.314,431009975.0
-0.8378899097442627,5.225281238555908,-0.838175892829895,45.0,6.0,35089.0,5.358000000000001,431009977.0
-1.560373067855835,9.741734504699707,1.211381316184998,19.0,7.0,35090.0,9.94,431009979.0
-0.8461366295814514,5.288517951965332,-0.6576069593429565,31.0,8.0,35091.0,5.396,431009982.0
-1.363795399665833,8.523984909057617,1.367237210273743,16.0,9.0,35091.0,8.74,431009984.0
-0.8533514142036438,5.339585304260254,-0.4730813801288605,22.0,10.0,35092.0,5.428,431009986.0
-1.325233817100525,8.301542282104492,1.634088277816772,50.0,11.0,35093.0,8.564,431009988.0
-1.809666156768799,11.34885120391846,-0.6022821664810181,7.0,12.0,35094.0,11.508,431009991.0
-1.20220935344696,7.547814846038818,1.764516115188599,24.0,13.0,35095.0,7.844,431009993.0
-1.718988537788391,10.80444240570068,-0.1909642368555069,18.0,14.0,35096.0,10.942,431009995.0
-1.747383117675781,10.99527835845947,2.983148336410522,2.0,15.0,35097.0,11.526,431009998.0
-0.9888693690299988,6.264703750610352,-1.699405908584595,19.0,0.0,35103.0,6.566,431010018.0
-1.652513027191162,10.48090839385986,0.1852049380540848,23.0,1.0,35104.0,10.612,431010021.0
-0.8158314228057861,5.180210590362549,-1.210686564445496,49.0,2.0,35105.0,5.382,431010023.0
-1.622261524200439,10.30072689056396,0.5464920401573181,41.0,3.0,35105.0,10.442,431010025.0
-0.8194714188575745,5.20923900604248,-1.025025963783264,44.0,4.0,35106.0,5.372,431010028.0
-1.597399950027466,10.16595458984375,0.9003188014030457,42.0,5.0,35107.0,10.33,431010030.0
-0.8251519799232483,5.257303714752197,-0.8428689241409302,46.0,6.0,35108.0,5.388,431010032.0
-1.530211925506592,9.76058292388916,1.213087439537048,27.0,7.0,35109.0,9.954,431010034.0
-0.8316658139228821,5.310906887054443,-0.6600443720817566,31.0,8.0,35110.0,5.416,431010037.0
-1.33704936504364,8.53821849822998,1.368801593780518,16.0,9.0,35110.0,8.75,431010039.0
-0.8368716239929199,5.350259304046631,-0.4737786054611206,22.0,10.0,35111.0,5.436,431010041.0
-1.29618239402771,8.29619312286377,1.632180094718933,49.0,11.0,35112.0,8.554,431010044.0
-1.773561835289001,11.36465740203857,-0.6028055548667908,13.0,12.0,35113.0,11.518,431010046.0
-1.181075215339661,7.576791763305664,1.770364761352539,22.0,13.0,35114.0,7.87,431010048.0
-1.682842612266541,10.80810737609863,-0.1909293234348297,20.0,14.0,35115.0,10.94,431010051.0
-1.199249744415283,7.702217578887939,2.088669776916504,3.0,15.0,35115.0,8.07,431010053.0
-0.9640499949455261,6.249024868011475,-1.694229483604431,27.0,0.0,35123.0,6.546,431010074.0
-1.618963241577148,10.50637626647949,0.1855539828538895,19.0,1.0,35124.0,10.632,431010076.0
-0.7989299297332764,5.190731048583984,-1.212486147880554,45.0,2.0,35125.0,5.39,431010078.0
-1.589637637138367,10.32804107666016,0.5476434230804443,42.0,3.0,35125.0,10.464,431010081.0
-0.8030726909637451,5.223710536956787,-1.027315616607666,42.0,4.0,35126.0,5.384,431010083.0
-1.564928412437439,10.191162109375,0.902061939239502,43.0,5.0,35127.0,10.35,431010085.0
-0.8076940178871155,5.266009330749512,-0.8438075184822083,48.0,6.0,35128.0,5.394,431010087.0
-1.496432423591614,9.767827033996582,1.21333122253418,31.0,7.0,35129.0,9.956,431010090.0
-0.8149238228797913,5.32555103302002,-0.6615067720413208,31.0,8.0,35130.0,5.428,431010092.0
-1.312018036842346,8.574076652526855,1.373807430267334,16.0,9.0,35130.0,8.782,431010094.0
-0.8208998441696167,5.370873928070068,-0.4753474295139313,24.0,10.0,35131.0,5.454,431010097.0
-1.26662278175354,8.296785354614258,1.631416916847229,49.0,11.0,35132.0,8.55,431010099.0
-1.738095998764038,11.3984203338623,-0.6042709350585938,8.0,12.0,35133.0,11.546,431010101.0
-1.156674027442932,7.594353675842285,1.773514151573181,21.0,13.0,35134.0,7.884,431010104.0
-1.651721596717834,10.85740852355957,-0.1916972249746323,14.0,14.0,35135.0,10.984,431010106.0
-1.171011686325073,7.70656156539917,2.088669776916504,2.0,15.0,35136.0,8.07,431010108.0
-0.9379127621650696,6.223697662353516,-1.686464905738831,26.0,0.0,35143.0,6.516,431010129.0
-1.584958076477051,10.52976036071777,0.1858681291341782,40.0,1.0,35144.0,10.65,431010131.0
-0.7825443744659424,5.205050468444824,-1.215185642242432,51.0,2.0,35145.0,5.402,431010134.0
-1.557111382484436,10.36935043334961,0.5495275259017944,57.0,3.0,35146.0,10.5,431010136.0
-0.786582887172699,5.238131046295166,-1.029605388641357,41.0,4.0,35146.0,5.396,431010138.0
-1.532891392707825,10.22020721435547,0.9041537046432495,43.0,5.0,35147.0,10.374,431010140.0
-0.7898926138877869,5.272703647613525,-0.8444332480430603,49.0,6.0,35148.0,5.398,431010143.0
-1.459977149963379,9.757285118103027,1.211381316184998,19.0,7.0,35149.0,9.94,431010145.0
-0.7992633581161499,5.347995758056641,-0.6639441847801208,31.0,8.0,35150.0,5.448,431010147.0
-1.286460638046265,8.607909202575684,1.378500461578369,16.0,9.0,35150.0,8.812,431010150.0
-0.8033236265182495,5.381588459014893,-0.4760446548461914,26.0,10.0,35151.0,5.462,431010152.0
-1.237074851989746,8.297272682189941,1.630653619766235,49.0,11.0,35152.0,8.546,431010154.0
-1.698297500610352,11.40441799163818,-0.6042709350585938,8.0,12.0,35153.0,11.546,431010157.0
-1.135891675949097,7.636895656585693,1.782512187957764,21.0,13.0,35154.0,7.924,431010159.0
-1.615281343460083,10.87299823760986,-0.1918717622756958,45.0,14.0,35155.0,10.994,431010161.0
-1.151126980781555,7.74862003326416,2.099022388458252,3.0,15.0,35155.0,8.11,431010164.0
-0.9133701920509338,6.207820892333984,-1.681288480758667,17.0,0.0,35163.0,6.496,431010184.0
-1.551972270011902,10.56094932556152,0.186321884393692,23.0,1.0,35164.0,10.676,431010187.0
-0.7643705606460571,5.20775032043457,-1.215185642242432,54.0,2.0,35165.0,5.402,431010189.0
-1.521485567092896,10.37867450714111,0.5497368574142456,59.0,3.0,35166.0,10.504,431010191.0
-0.7705717086791992,5.25638484954834,-1.032658338546753,38.0,4.0,35166.0,5.412,431010193.0
-1.502691149711609,10.2629508972168,0.9074655771255493,48.0,5.0,35167.0,10.412,431010196.0
-0.7757702469825745,5.304747581481934,-0.8491262793540955,46.0,6.0,35168.0,5.428,431010198.0
-1.338977336883545,9.167154312133789,1.137528419494629,6.0,7.0,35169.0,9.334,431010200.0
-0.7817367315292358,5.3586106300354,-0.6649191379547119,31.0,8.0,35170.0,5.456,431010203.0
-1.26059877872467,8.651660919189453,1.384757876396179,20.0,9.0,35171.0,8.852,431010205.0
-0.7874061465263367,5.404075622558594,-0.4777877926826477,24.0,10.0,35171.0,5.482,431010207.0
-1.206973552703857,8.293768882751465,1.629127144813538,53.0,11.0,35172.0,8.538,431010210.0
-1.224108099937439,8.42182445526123,-0.4460070133209229,7.0,12.0,35173.0,8.522,431010212.0
-1.110626816749573,7.65045690536499,1.784761667251587,22.0,13.0,35174.0,7.934,431010214.0
-1.581047892570496,10.904296875,-0.1923255175352097,13.0,14.0,35175.0,11.02,431010217.0
-1.126041531562805,7.775730133056641,2.105234146118164,10.0,15.0,35176.0,8.134,431010219.0
-0.8884008526802063,6.188024520874023,-1.675076842308044,22.0,0.0,35183.0,6.472,431010240.0
-1.5182204246521,10.58807563781738,0.1867058426141739,26.0,1.0,35184.0,10.698,431010242.0
-0.7500551342964172,5.237393856048584,-1.221484184265137,49.0,2.0,35185.0,5.43,431010244.0
-1.488358736038208,10.40567111968994,0.5508882999420166,56.0,3.0,35186.0,10.526,431010246.0
-0.7533307671546936,5.266816139221191,-1.034184813499451,39.0,4.0,35186.0,5.42,431010249.0
-1.471083998680115,10.29771995544434,0.9100802540779114,47.0,5.0,35187.0,10.442,431010251.0
-0.7592015862464905,5.321112632751465,-0.8513163328170776,49.0,6.0,35188.0,5.442,431010253.0
-1.308650016784668,9.183564186096191,1.138990879058838,9.0,7.0,35189.0,9.346,431010256.0
-0.7647051215171814,5.373098373413086,-0.6663815975189209,31.0,8.0,35190.0,5.468,431010258.0
-1.248601913452148,8.773134231567383,1.40353000164032,26.0,9.0,35190.0,8.972,431010260.0
-0.7727434039115906,5.436379909515381,-0.4804024398326874,27.0,10.0,35191.0,5.512,431010263.0
-1.175531983375549,8.280437469482422,1.62569260597229,18.0,11.0,35192.0,8.52,431010265.0
-1.197787165641785,8.447797775268555,-0.4471583962440491,10.0,12.0,35193.0,8.544,431010267.0
-1.085827589035034,7.667793273925781,1.787910938262939,22.0,13.0,35194.0,7.948,431010270.0
-1.545215368270874,10.9255895614624,-0.1926047503948212,30.0,14.0,35195.0,11.036,431010272.0
-1.100791215896606,7.783246994018555,2.106269359588623,14.0,15.0,35195.0,8.138,431010274.0
-0.8638487458229065,6.170042514801025,-1.669382810592651,19.0,0.0,35203.0,6.45,431010295.0
-1.485405683517456,10.62301731109619,0.1872294098138809,26.0,1.0,35204.0,10.728,431010297.0
